gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300174,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,10:45,55.2,0,13,2,2,1,1,0,5,8,0.625,3,5,0.6
0022300174,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,10:54,58.1,0,16,5,5,1,3,0,6,7,0.857,4,5,0.8
0022300174,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,8:02,41.0,0,23,1,4,2,0,0,10,19,0.526,1,8,0.125
0022300174,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,11:11,60.2,0,17,4,3,1,1,1,8,14,0.571,1,3,0.333
0022300174,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,10:03,52.4,0,7,1,4,1,1,0,3,6,0.5,0,3,0.0
0022300174,1610612761,Toronto,Raptors,TOR,raptors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,5:53,30.1,0,5,3,2,1,1,0,2,4,0.5,1,3,0.333
0022300174,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,8:42,43.6,0,7,1,3,3,0,0,3,6,0.5,1,4,0.25
0022300174,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,7:40,37.8,0,15,5,3,2,0,0,7,13,0.538,1,3,0.333
0022300174,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,8:34,40.9,0,12,5,3,0,0,0,5,8,0.625,2,5,0.4
0022300174,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,5:40,27.0,0,7,1,0,0,0,0,3,3,1.0,1,1,1.0
0022300174,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,3:20,18.1,0,6,1,3,0,0,0,2,4,0.5,0,2,0.0
0022300174,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1:31,8.1,0,0,1,0,0,1,0,0,1,0.0,0,1,0.0
0022300174,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1:31,7.9,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0022300174,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,12:20,66.7,0,11,4,4,0,0,0,4,8,0.5,1,2,0.5
0022300174,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:23,67.8,0,6,5,0,1,0,1,2,12,0.167,1,5,0.2
0022300174,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,10:42,58.0,0,18,7,5,4,0,0,8,18,0.444,0,4,0.0
0022300174,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,10:51,51.9,0,15,4,1,1,0,1,5,12,0.417,1,5,0.2
0022300174,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,11:53,60.7,0,9,3,5,1,1,2,3,17,0.176,1,8,0.125
0022300174,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,6:35,36.9,0,2,4,0,0,0,0,1,4,0.25,0,1,0.0
0022300174,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,8:58,47.1,0,14,6,4,0,0,0,5,9,0.556,2,4,0.5
0022300174,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,9:25,47.1,0,5,3,1,1,0,0,2,4,0.5,1,2,0.5
0022300174,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,3:56,16.5,0,4,5,4,0,0,0,2,6,0.333,0,1,0.0
0022300174,1610612738,Boston,Celtics,BOS,celtics,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,2:34,12.1,0,2,0,1,0,0,0,1,3,0.333,0,0,0.0
0022300174,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,2:14,10.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300174,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,2:14,10.0,0,3,0,1,0,0,0,1,2,0.5,1,1,1.0
