GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100227,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,24:39,4.42,1.9,2,3,5,33,0,0,22,0,2,3,0.667,2,6,0.333,0.5,0,0,0.0,0022100227
0022100227,1610612759,SAS,San Antonio,1627749,Dejounte Murray,F,,32:01,4.37,2.45,6,11,16,82,1,1,65,4,1,5,0.2,1,7,0.143,0.167,4,8,0.5,0022100227
0022100227,1610612759,SAS,San Antonio,1629234,Drew Eubanks,C,,21:20,4.15,1.57,6,5,11,43,0,0,35,2,3,3,1.0,1,3,0.333,0.599,1,4,0.25,0022100227
0022100227,1610612759,SAS,San Antonio,1629640,Keldon Johnson,G,,27:19,3.98,1.92,4,6,9,39,0,0,29,3,0,2,0.0,2,3,0.667,0.4,2,2,1.0,0022100227
0022100227,1610612759,SAS,San Antonio,1628401,Derrick White,G,,22:54,4.26,1.73,3,3,6,39,2,0,31,4,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022100227
0022100227,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,15:19,4.43,1.21,3,3,6,27,0,0,24,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022100227
0022100227,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,23:14,3.87,1.61,0,3,3,40,1,0,17,3,2,3,0.667,3,14,0.214,0.293,1,1,1.0,0022100227
0022100227,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,24:25,4.42,1.9,0,8,8,37,0,0,21,1,4,4,1.0,4,10,0.4,0.57,1,3,0.333,0022100227
0022100227,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,20:12,4.07,1.46,1,4,5,28,0,0,19,2,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022100227
0022100227,1610612759,SAS,San Antonio,201152,Thaddeus Young,,,4:03,4.03,0.29,0,0,0,7,0,0,6,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100227
0022100227,1610612759,SAS,San Antonio,1630200,Tre Jones,,,15:11,4.29,1.17,1,4,5,33,0,1,26,3,1,3,0.333,3,3,1.0,0.667,0,0,0.0,0022100227
0022100227,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,9:23,3.92,0.66,4,3,7,9,0,0,7,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022100227
0022100227,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,33:01,3.79,2.21,3,7,10,65,0,1,50,6,1,2,0.5,4,9,0.444,0.455,1,3,0.333,0022100227
0022100227,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,28:22,4.44,2.25,5,8,12,28,1,0,23,2,1,2,0.5,2,2,1.0,0.75,1,2,0.5,0022100227
0022100227,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,38:08,3.83,2.56,8,15,23,79,1,0,55,5,2,7,0.286,7,9,0.778,0.562,4,5,0.8,0022100227
0022100227,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,31:06,4.02,2.2,2,6,8,82,2,0,57,5,2,5,0.4,4,14,0.286,0.316,2,2,1.0,0022100227
0022100227,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,28:24,3.8,1.9,1,5,5,53,0,0,44,7,1,1,1.0,2,7,0.286,0.375,0,0,0.0,0022100227
0022100227,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,31:23,4.61,2.56,4,6,9,44,0,0,35,1,3,4,0.75,3,4,0.75,0.75,3,3,1.0,0022100227
0022100227,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,28:08,4.06,2.03,2,3,5,32,0,1,17,1,0,2,0.0,5,11,0.455,0.385,1,1,1.0,0022100227
0022100227,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:25,4.88,0.48,1,1,2,20,0,0,16,3,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022100227
0022100227,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,14:53,4.24,1.11,1,4,5,20,0,0,13,0,1,1,1.0,3,5,0.6,0.667,2,2,1.0,0022100227
0022100227,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,0:35,3.51,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100227
0022100227,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,0:35,2.59,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100227
0022100227,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100227
0022100227,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100227
0022100227,1610612750,MIN,Minnesota,1629675,Naz Reid,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100227
