GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000759,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,35:54,4.22,2.7,3,8,10,48,0,0,34,2,1,2,0.5,5,10,0.5,0.5,4,6,0.667,0022000759
0022000759,1610612744,GSW,Golden State,203110,Draymond Green,F,,36:01,3.8,2.45,3,12,14,82,0,2,68,11,3,4,0.75,1,2,0.5,0.667,3,5,0.6,0022000759
0022000759,1610612744,GSW,Golden State,1630164,James Wiseman,C,,17:39,4.51,1.38,3,9,11,31,0,1,21,0,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0022000759
0022000759,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,37:11,4.47,2.98,9,13,20,55,0,0,36,2,5,8,0.625,4,8,0.5,0.562,2,5,0.4,0022000759
0022000759,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:44,4.34,2.86,3,6,9,80,1,0,40,2,8,12,0.667,4,11,0.364,0.522,1,1,1.0,0022000759
0022000759,1610612744,GSW,Golden State,203145,Kent Bazemore,,,15:49,4.46,1.28,1,5,6,29,0,0,19,1,1,1,1.0,0,6,0.0,0.142,0,2,0.0,0022000759
0022000759,1610612744,GSW,Golden State,1626172,Kevon Looney,,,16:10,4.08,1.2,3,4,7,25,0,0,22,1,1,2,0.5,0,1,0.0,0.333,1,3,0.333,0022000759
0022000759,1610612744,GSW,Golden State,1627814,Damion Lee,,,23:09,4.63,1.95,2,4,5,39,0,0,30,1,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0022000759
0022000759,1610612744,GSW,Golden State,1629673,Jordan Poole,,,15:50,4.17,1.18,0,2,2,38,0,0,26,4,2,3,0.667,1,7,0.143,0.299,0,0,0.0,0022000759
0022000759,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,5:33,4.62,0.47,0,2,2,13,0,0,13,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000759
0022000759,1610612744,GSW,Golden State,1630185,Nico Mannion,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000759
0022000759,1610612744,GSW,Golden State,1628539,Mychal Mulder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000759
0022000759,1610612744,GSW,Golden State,1629346,Alen Smailagic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000759
0022000759,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,28:03,4.32,2.13,0,3,3,36,0,2,24,4,0,0,0.0,4,11,0.364,0.363,1,1,1.0,0022000759
0022000759,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,19:01,4.37,1.47,4,3,6,27,1,0,21,3,0,0,0.0,2,5,0.4,0.4,3,3,1.0,0022000759
0022000759,1610612737,ATL,Atlanta,203991,Clint Capela,C,,32:10,4.23,2.43,11,16,26,61,0,0,41,0,7,11,0.636,3,5,0.6,0.625,12,15,0.8,0022000759
0022000759,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,33:06,4.39,2.61,2,5,7,53,0,0,37,5,0,0,0.0,3,10,0.3,0.299,1,1,1.0,0022000759
0022000759,1610612737,ATL,Atlanta,1629027,Trae Young,G,,27:53,4.21,2.08,0,4,4,76,0,1,49,3,0,4,0.0,3,7,0.429,0.273,0,0,0.0,0022000759
0022000759,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,28:59,3.76,1.97,0,12,12,52,0,1,37,0,1,1,1.0,4,7,0.571,0.625,0,1,0.0,0022000759
0022000759,1610612737,ATL,Atlanta,203503,Tony Snell,,,29:03,4.05,2.14,1,2,3,24,0,0,20,1,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0022000759
0022000759,1610612737,ATL,Atlanta,101150,Lou Williams,,,26:05,3.8,1.79,2,4,6,48,1,1,26,2,0,4,0.0,5,11,0.455,0.333,1,1,1.0,0022000759
0022000759,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,15:40,4.26,1.2,3,7,10,18,0,1,13,1,1,2,0.5,0,0,0.0,0.5,2,5,0.4,0022000759
0022000759,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000759
0022000759,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000759
0022000759,1610612737,ATL,Atlanta,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000759
0022000759,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000759
