GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800425,1610612748,MIA,Miami,203585,Rodney McGruder,F,,23:03,4.3,1.75,5,4,9,33,0,0,21,2,0,2,0.0,2,5,0.4,0.286,1,1,1.0,0021800425
0021800425,1610612748,MIA,Miami,201949,James Johnson,F,,22:00,4.07,1.57,2,7,8,47,1,0,34,1,2,3,0.667,3,6,0.5,0.556,0,1,0.0,0021800425
0021800425,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,21:59,3.75,1.44,4,7,11,27,0,0,18,2,3,5,0.6,0,1,0.0,0.5,2,2,1.0,0021800425
0021800425,1610612748,MIA,Miami,1626196,Josh Richardson,G,,36:37,4.17,2.71,2,5,6,79,1,0,59,7,1,5,0.2,6,12,0.5,0.412,1,1,1.0,0021800425
0021800425,1610612748,MIA,Miami,1626159,Justise Winslow,G,,24:18,4.09,1.75,2,5,7,66,0,0,52,3,0,2,0.0,1,6,0.167,0.125,1,1,1.0,0021800425
0021800425,1610612748,MIA,Miami,204020,Tyler Johnson,,,31:16,4.05,2.29,2,7,9,52,1,0,34,4,1,3,0.333,4,9,0.444,0.417,3,3,1.0,0021800425
0021800425,1610612748,MIA,Miami,1628389,Bam Adebayo,,,26:01,4.01,1.89,9,9,18,43,0,0,36,5,1,1,1.0,1,1,1.0,1.0,3,5,0.6,0021800425
0021800425,1610612748,MIA,Miami,203482,Kelly Olynyk,,,26:00,4.03,1.89,2,4,5,51,0,0,38,5,0,1,0.0,5,8,0.625,0.556,1,5,0.2,0021800425
0021800425,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,23:21,4.4,1.85,6,7,12,25,1,0,14,1,4,8,0.5,2,2,1.0,0.6,0,6,0.0,0021800425
0021800425,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:25,4.47,0.42,0,1,1,8,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800425
0021800425,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800425
0021800425,1610612748,MIA,Miami,2548,Dwyane Wade,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800425
0021800425,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,15:31,4.13,1.11,1,3,4,23,0,0,17,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0021800425
0021800425,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,22:12,4.27,1.66,3,7,10,27,0,0,14,0,5,5,1.0,1,4,0.25,0.667,1,4,0.25,0021800425
0021800425,1610612763,MEM,Memphis,201188,Marc Gasol,C,,35:52,3.62,2.31,2,13,15,98,0,0,77,5,1,5,0.2,5,11,0.455,0.375,5,6,0.833,0021800425
0021800425,1610612763,MEM,Memphis,202066,Garrett Temple,G,,35:39,4.14,2.61,1,9,10,59,3,1,49,3,2,2,1.0,3,7,0.429,0.556,2,2,1.0,0021800425
0021800425,1610612763,MEM,Memphis,201144,Mike Conley,G,,37:22,4.24,2.82,3,7,10,84,0,2,65,8,2,6,0.333,5,9,0.556,0.467,2,3,0.667,0021800425
0021800425,1610612763,MEM,Memphis,202714,Shelvin Mack,,,25:30,4.22,1.94,2,4,6,58,1,0,46,4,1,2,0.5,1,5,0.2,0.286,1,2,0.5,0021800425
0021800425,1610612763,MEM,Memphis,203210,JaMychal Green,,,23:38,4.07,1.75,6,7,13,44,1,0,33,0,1,5,0.2,2,4,0.5,0.333,1,1,1.0,0021800425
0021800425,1610612763,MEM,Memphis,202705,MarShon Brooks,,,15:44,3.77,1.07,1,0,1,28,1,0,20,0,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0021800425
0021800425,1610612763,MEM,Memphis,1627782,Wayne Selden,,,10:55,3.89,0.76,0,0,0,12,0,0,8,0,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0021800425
0021800425,1610612763,MEM,Memphis,201149,Joakim Noah,,,12:50,4.15,0.95,3,5,8,32,0,0,28,1,1,2,0.5,1,1,1.0,0.667,2,4,0.5,0021800425
0021800425,1610612763,MEM,Memphis,201956,Omri Casspi,,,4:47,4.13,0.34,0,2,2,5,0,0,3,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0021800425
0021800425,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800425
0021800425,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800425
