gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500408,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,10:30,52.5,0,10,7,3,5,3,0,3,11,0.273,0,4,0.0
0022500408,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:21,63.0,0,4,0,2,0,1,1,2,5,0.4,0,2,0.0
0022500408,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,8:55,46.6,0,22,4,1,0,1,2,9,13,0.692,2,3,0.667
0022500408,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,12:19,62.8,0,18,2,2,5,0,0,5,13,0.385,2,7,0.286
0022500408,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,10:34,54.0,0,12,5,3,3,1,0,4,9,0.444,0,3,0.0
0022500408,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,23,6:36,37.4,0,13,0,2,1,2,0,5,9,0.556,1,4,0.25
0022500408,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,7:47,39.3,0,17,2,1,0,0,3,8,14,0.571,1,3,0.333
0022500408,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,8,6:23,35.1,0,2,3,2,1,1,1,1,4,0.25,0,1,0.0
0022500408,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,8:13,44.4,0,8,3,2,1,2,0,2,7,0.286,1,5,0.2
0022500408,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,5:17,25.5,0,1,0,2,1,0,0,0,0,0.0,0,0,0.0
0022500408,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,1:44,9.0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0022500408,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,24,11:21,59.9,0,14,3,3,2,0,0,6,12,0.5,0,1,0.0
0022500408,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,11:53,57.9,0,22,1,2,0,0,0,10,16,0.625,2,3,0.667
0022500408,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,14:01,65.1,0,28,5,4,0,0,3,13,28,0.464,0,3,0.0
0022500408,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,14:53,70.8,0,14,1,3,1,5,0,7,18,0.389,0,8,0.0
0022500408,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,15:19,77.2,0,12,8,4,2,0,1,4,13,0.308,2,4,0.5
0022500408,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,91,11:04,53.7,0,3,2,0,2,1,0,1,9,0.111,0,5,0.0
0022500408,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,2,7:31,37.4,0,0,3,3,0,0,0,0,0,0.0,0,0,0.0
0022500408,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,5:42,31.8,0,10,5,4,0,0,1,4,7,0.571,1,3,0.333
0022500408,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,2:16,10.7,0,7,1,0,0,0,1,2,3,0.667,1,1,1.0
0022500408,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,4:52,20.5,0,6,0,0,0,0,0,2,3,0.667,1,1,1.0
