GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500408,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,4:07,130.0,130.0,100.0,100.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,10.0,0.0,Paul Reed
0022500408,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Sasser
0022500408,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,,27:55,100.0,100.0,104.8,104.8,-4.8,-4.8,0.0,0.0,0.0,0.0,0.088,0.052,0.0,0.625,0.625,0.062,0.062,104.91,104.91,87.42,59.0,0.041,Kris Murray
0022500408,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,29:23,112.5,112.5,117.2,117.2,-4.7,-4.7,0.0,0.0,0.0,0.032,0.028,0.03,25.0,0.444,0.444,0.171,0.171,93.13,93.13,77.61,56.0,-0.06,Toumani Camara
0022500408,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,33:33,109.4,109.4,106.2,106.2,3.2,3.2,0.118,0.0,15.4,0.156,0.111,0.13,0.0,0.875,0.799,0.141,0.141,92.28,92.28,76.9,64.0,0.22,Donovan Clingan
0022500408,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,34:32,101.4,101.4,114.1,114.1,-12.7,-12.7,0.154,0.25,6.3,0.065,0.021,0.038,25.0,0.548,0.56,0.37,0.37,97.99,97.99,81.66,70.0,0.119,Shaedon Sharpe
0022500408,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,38:55,108.9,108.9,119.2,119.2,-10.4,-10.4,0.409,3.0,30.0,0.0,0.174,0.094,10.0,0.375,0.484,0.226,0.226,96.83,96.83,80.7,79.0,0.131,Deni Avdija
0022500408,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,27:01,111.1,111.1,90.7,90.7,20.4,20.4,0.2,1.0,15.0,0.036,0.057,0.048,15.0,0.375,0.583,0.262,0.262,95.94,95.94,79.95,54.0,0.129,Sidy Cissoko
0022500408,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,18:03,113.5,113.5,115.8,115.8,-2.3,-2.3,0.286,4.0,33.3,0.0,0.143,0.081,8.3,0.2,0.37,0.2,0.2,99.72,99.72,83.1,37.0,0.076,Caleb Love
0022500408,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,14:24,100.0,100.0,121.2,121.2,-21.2,-21.2,0.0,0.0,0.0,0.0,0.313,0.161,0.0,1.0,1.031,0.118,0.118,108.33,108.33,90.28,32.0,0.202,Robert Williams III
0022500408,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,5:39,72.7,72.7,181.8,181.8,-109.1,-109.1,0.333,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.0,0.154,0.154,93.45,93.45,77.88,11.0,-0.061,Duop Reath
0022500408,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,10:36,90.5,90.5,90.9,90.9,-0.4,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,97.36,97.36,81.13,21.0,-0.138,Rayan Rupert
0022500408,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant
0022500408,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday
0022500408,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard
0022500408,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle
0022500408,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hansen Yang
