gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900195,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,11:04,61.3,0,14,5,5,0,1,0,4,10,0.4,2,5,0.4
0021900195,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,10:32,54.9,0,6,9,0,0,1,0,3,9,0.333,0,3,0.0
0021900195,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,10:26,54.0,0,11,9,1,4,0,1,5,15,0.333,1,4,0.25
0021900195,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,11:44,61.7,0,7,2,3,0,2,1,3,13,0.231,1,5,0.2
0021900195,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,11:08,60.5,0,16,2,3,3,0,0,7,12,0.583,2,5,0.4
0021900195,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,1:53,12.2,0,7,4,1,0,1,0,3,3,1.0,1,1,1.0
0021900195,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,11:17,62.0,0,11,1,3,3,3,0,5,8,0.625,1,2,0.5
0021900195,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,6:20,36.6,0,5,1,1,1,1,0,2,6,0.333,1,4,0.25
0021900195,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,5:52,31.7,0,6,6,3,1,2,1,3,6,0.5,0,3,0.0
0021900195,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,3:43,20.9,0,3,1,2,2,1,0,1,2,0.5,1,2,0.5
0021900195,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,6:56,34.2,0,8,1,0,3,0,2,3,12,0.25,0,5,0.0
0021900195,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,13:51,68.0,0,15,6,0,2,1,1,6,14,0.429,2,7,0.286
0021900195,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,11:27,59.1,0,7,8,3,2,2,0,3,8,0.375,1,2,0.5
0021900195,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,10:26,53.9,0,7,5,2,3,1,0,3,8,0.375,1,3,0.333
0021900195,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:26,69.2,0,18,1,2,1,0,0,7,13,0.538,1,6,0.167
0021900195,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,4,10:19,49.9,0,13,2,2,4,1,2,4,14,0.286,1,5,0.2
0021900195,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,6:25,34.1,0,11,4,3,2,0,1,5,11,0.455,1,3,0.333
0021900195,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,9:33,48.9,0,9,2,1,0,0,1,3,7,0.429,1,5,0.2
0021900195,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,16,9:51,50.9,0,8,3,6,1,1,1,4,8,0.5,0,2,0.0
0021900195,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,5:59,28.9,0,10,1,1,1,1,0,4,7,0.571,2,4,0.5
0021900195,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,3:30,17.0,0,1,0,1,0,0,0,0,2,0.0,0,1,0.0
0021900195,1610612756,Phoenix,Suns,PHX,suns,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,14,2:38,9.9,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0
