GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800359,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,38:19,4.43,3.01,4,13,17,56,0,0,25,1,7,15,0.467,8,12,0.667,0.556,5,7,0.714,0021800359
0021800359,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,26:14,4.05,1.86,6,5,11,34,1,0,26,2,1,3,0.333,0,3,0.0,0.167,3,5,0.6,0021800359
0021800359,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,36:25,3.95,2.55,6,19,23,101,1,0,78,5,3,9,0.333,2,8,0.25,0.294,7,11,0.636,0021800359
0021800359,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,34:32,4.38,2.68,1,3,4,45,0,0,24,4,2,3,0.667,7,13,0.538,0.563,0,0,0.0,0021800359
0021800359,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,34:27,4.21,2.58,3,11,14,92,1,0,80,11,3,4,0.75,1,2,0.5,0.667,2,4,0.5,0021800359
0021800359,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,22:53,4.86,1.97,0,4,4,52,0,0,42,2,3,3,1.0,0,1,0.0,0.75,1,1,1.0,0021800359
0021800359,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,23:18,4.49,1.88,3,12,14,50,0,0,43,1,0,0,0.0,1,4,0.25,0.25,2,4,0.5,0021800359
0021800359,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,17:05,4.68,1.46,0,0,0,15,1,0,8,0,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0021800359
0021800359,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:47,4.89,0.59,0,0,0,12,0,1,7,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800359
0021800359,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800359
0021800359,1610612755,PHI,Philadelphia,101161,Amir Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800359
0021800359,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,35:07,4.23,2.65,2,12,14,69,2,0,39,1,4,9,0.444,9,15,0.6,0.542,3,5,0.6,0021800359
0021800359,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,31:21,4.4,2.44,7,8,15,60,1,0,48,6,2,7,0.286,1,1,1.0,0.375,6,7,0.857,0021800359
0021800359,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,24:24,4.05,1.74,6,9,15,51,1,0,34,2,2,5,0.4,5,8,0.625,0.538,1,3,0.333,0021800359
0021800359,1610612761,TOR,Toronto,201980,Danny Green,G,,32:05,4.44,2.55,3,5,8,40,0,0,27,3,1,3,0.333,1,6,0.167,0.222,4,4,1.0,0021800359
0021800359,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,32:44,3.96,2.31,1,6,7,77,0,2,61,4,0,1,0.0,2,7,0.286,0.25,0,0,0.0,0021800359
0021800359,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,17:59,3.85,1.25,2,9,11,43,0,0,25,2,7,9,0.778,2,4,0.5,0.692,1,3,0.333,0021800359
0021800359,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,18:39,4.48,1.48,1,2,3,43,1,0,33,1,0,3,0.0,2,4,0.5,0.286,1,1,1.0,0021800359
0021800359,1610612761,TOR,Toronto,1628384,OG Anunoby,,,18:20,4.49,1.47,7,2,8,22,0,0,13,2,2,4,0.5,0,4,0.0,0.25,1,1,1.0,0021800359
0021800359,1610612761,TOR,Toronto,101139,CJ Miles,,,10:19,4.49,0.81,0,2,2,12,0,0,10,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800359
0021800359,1610612761,TOR,Toronto,1626153,Delon Wright,,,12:32,4.89,1.07,0,0,0,15,0,0,11,2,1,3,0.333,0,1,0.0,0.25,2,2,1.0,0021800359
0021800359,1610612761,TOR,Toronto,202328,Greg Monroe,,,5:37,4.41,0.43,2,2,4,10,0,0,6,0,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0021800359
0021800359,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,0:53,3.8,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800359
