GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801221,1610612748,MIA,Miami,1626159,Justise Winslow,F,,28:01,4.31,2.08,1,13,14,54,1,0,40,4,0,1,0.0,3,8,0.375,0.333,0,1,0.0,0021801221
0021801221,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,24:00,4.43,1.84,4,7,11,40,1,0,29,1,3,5,0.6,1,3,0.333,0.5,2,4,0.5,0021801221
0021801221,1610612748,MIA,Miami,2617,Udonis Haslem,C,,29:41,3.69,1.91,3,19,22,49,0,0,30,2,1,3,0.333,5,14,0.357,0.353,5,12,0.417,0021801221
0021801221,1610612748,MIA,Miami,2548,Dwyane Wade,G,,36:13,3.73,2.36,2,13,15,76,0,0,44,10,2,6,0.333,8,22,0.364,0.357,1,1,1.0,0021801221
0021801221,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:56,4.26,0.65,2,2,4,14,0,0,11,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021801221
0021801221,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,31:19,3.91,2.15,2,4,6,25,0,0,13,0,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0021801221
0021801221,1610612748,MIA,Miami,1628389,Bam Adebayo,,,18:19,4.18,1.33,0,9,9,24,0,0,16,0,1,2,0.5,3,5,0.6,0.571,3,5,0.6,0021801221
0021801221,1610612748,MIA,Miami,201949,James Johnson,,,6:57,3.97,0.47,0,3,3,14,0,1,13,1,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0021801221
0021801221,1610612748,MIA,Miami,1629130,Duncan Robinson,,,36:00,4.33,2.71,4,7,11,41,0,0,26,3,1,1,1.0,4,11,0.364,0.417,1,2,0.5,0021801221
0021801221,1610612748,MIA,Miami,203079,Dion Waiters,,,8:34,3.36,0.5,0,4,4,15,0,0,13,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021801221
0021801221,1610612748,MIA,Miami,1628999,Yante Maten,,,12:00,4.17,0.89,0,8,8,17,0,0,14,0,0,0,0.0,1,2,0.5,0.5,5,6,0.833,0021801221
0021801221,1610612748,MIA,Miami,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801221
0021801221,1610612748,MIA,Miami,202355,Hassan Whiteside,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801221
0021801221,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,26:31,4.44,2.04,3,2,5,45,1,0,27,1,1,3,0.333,3,14,0.214,0.235,2,3,0.667,0021801221
0021801221,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,27:32,5.0,2.38,7,10,17,54,0,0,36,1,2,3,0.667,3,12,0.25,0.333,7,10,0.7,0021801221
0021801221,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,21:55,4.61,1.74,6,19,23,36,0,0,28,2,0,3,0.0,0,1,0.0,0.0,5,8,0.625,0021801221
0021801221,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,20:07,4.27,1.49,4,2,6,38,0,1,30,4,3,4,0.75,1,1,1.0,0.8,2,2,1.0,0021801221
0021801221,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,20:06,4.16,1.43,3,8,11,56,0,0,42,5,1,3,0.333,6,10,0.6,0.538,0,0,0.0,0021801221
0021801221,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,25:08,4.02,1.75,0,0,0,46,0,0,36,5,0,0,0.0,3,8,0.375,0.375,1,1,1.0,0021801221
0021801221,1610612751,BKN,Brooklyn,202334,Ed Davis,,,15:09,4.11,1.08,6,8,13,20,0,0,15,0,2,3,0.667,1,2,0.5,0.6,1,2,0.5,0021801221
0021801221,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,29:31,3.77,1.94,5,3,8,88,2,0,69,5,0,2,0.0,7,15,0.467,0.412,1,1,1.0,0021801221
0021801221,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,26:05,4.19,1.91,9,10,19,60,0,0,38,3,3,7,0.429,2,11,0.182,0.278,1,3,0.333,0021801221
0021801221,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,18:58,3.78,1.27,3,4,6,44,0,0,33,2,2,2,1.0,0,5,0.0,0.286,0,0,0.0,0021801221
0021801221,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,5:19,3.51,0.34,1,1,2,7,0,0,5,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021801221
0021801221,1610612751,BKN,Brooklyn,1626210,Alan Williams,,,3:39,3.65,0.24,0,2,2,10,0,0,7,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021801221
0021801221,1610612751,BKN,Brooklyn,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801221
