GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800009,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,33:44,4.43,2.63,3,5,8,46,0,0,29,2,3,4,0.75,5,8,0.625,0.667,4,6,0.667,0021800009
0021800009,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,29:54,4.35,2.29,7,6,13,62,0,0,40,3,3,7,0.429,8,13,0.615,0.55,5,7,0.714,0021800009
0021800009,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,39:08,3.62,2.49,7,23,30,76,0,1,48,8,8,11,0.727,5,10,0.5,0.619,2,6,0.333,0021800009
0021800009,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,36:52,4.3,2.77,6,14,20,82,2,1,63,10,4,9,0.444,1,4,0.25,0.385,1,2,0.5,0021800009
0021800009,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,38:16,4.29,2.92,1,4,5,65,2,0,48,8,3,3,1.0,2,9,0.222,0.417,2,2,1.0,0021800009
0021800009,1610612740,NOP,New Orleans,203944,Julius Randle,,,23:49,4.33,1.84,5,7,12,45,0,0,26,3,6,10,0.6,3,5,0.6,0.6,1,3,0.333,0021800009
0021800009,1610612740,NOP,New Orleans,203121,Darius Miller,,,19:56,4.01,1.43,0,0,0,13,0,0,8,1,0,0,0.0,0,2,0.0,0.0,2,5,0.4,0021800009
0021800009,1610612740,NOP,New Orleans,203524,Solomon Hill,,,12:02,4.17,0.9,2,2,4,23,0,0,20,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021800009
0021800009,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,1:35,4.78,0.15,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800009
0021800009,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,1:35,4.62,0.14,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800009
0021800009,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,1:35,4.09,0.13,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800009
0021800009,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:35,4.27,0.13,1,3,3,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800009
0021800009,1610612740,NOP,New Orleans,203546,Ian Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800009
0021800009,1610612745,HOU,Houston,203516,James Ennis III,F,,24:43,4.69,2.03,2,3,5,16,0,0,8,0,1,1,1.0,2,6,0.333,0.429,1,1,1.0,0021800009
0021800009,1610612745,HOU,Houston,200782,P.J. Tucker,F,,34:19,3.96,2.39,1,9,10,49,0,1,36,1,2,4,0.5,4,7,0.571,0.545,3,6,0.5,0021800009
0021800009,1610612745,HOU,Houston,203991,Clint Capela,C,,26:11,4.37,2.0,8,6,14,53,0,0,42,1,2,7,0.286,2,2,1.0,0.444,4,5,0.8,0021800009
0021800009,1610612745,HOU,Houston,201935,James Harden,G,,34:43,3.71,2.26,4,11,14,84,0,0,58,10,3,6,0.5,3,9,0.333,0.4,5,6,0.833,0021800009
0021800009,1610612745,HOU,Houston,101108,Chris Paul,G,,32:21,3.87,2.24,0,14,14,76,1,1,58,6,1,4,0.25,5,8,0.625,0.5,2,4,0.5,0021800009
0021800009,1610612745,HOU,Houston,2546,Carmelo Anthony,,,27:00,3.89,1.89,5,8,11,36,0,1,22,0,0,4,0.0,3,6,0.5,0.3,6,8,0.75,0021800009
0021800009,1610612745,HOU,Houston,201569,Eric Gordon,,,29:21,4.03,2.12,0,6,6,30,0,0,12,1,5,5,1.0,2,9,0.222,0.5,1,2,0.5,0021800009
0021800009,1610612745,HOU,Houston,203487,Michael Carter-Williams,,,17:44,4.73,1.47,1,4,5,35,1,0,21,2,2,5,0.4,2,5,0.4,0.4,5,5,1.0,0021800009
0021800009,1610612745,HOU,Houston,101123,Gerald Green,,,10:28,4.38,0.84,0,4,4,14,0,0,9,0,0,0,0.0,0,4,0.0,0.0,2,5,0.4,0021800009
0021800009,1610612745,HOU,Houston,1629109,Gary Clark,,,1:35,4.21,0.13,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800009
0021800009,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,1:35,4.77,0.15,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800009
