gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800872,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,15:35,80.0,0,11,2,4,1,2,0,3,6,0.5,1,3,0.333
0021800872,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:33,70.7,0,21,2,1,1,1,0,9,14,0.643,1,4,0.25
0021800872,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,13:09,71.1,0,23,11,3,2,0,1,10,22,0.455,1,5,0.2
0021800872,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,14:36,76.1,0,9,6,3,5,1,1,4,12,0.333,0,1,0.0
0021800872,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:21,73.3,0,13,9,4,2,1,1,4,12,0.333,2,6,0.333
0021800872,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,6:51,39.8,0,9,0,0,1,1,1,3,6,0.5,1,3,0.333
0021800872,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,8:13,44.9,0,6,1,2,2,1,0,3,7,0.429,0,2,0.0
0021800872,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,1:57,11.0,0,0,0,0,1,0,0,0,2,0.0,0,0,0.0
0021800872,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,35,7:06,38.1,0,16,4,1,0,1,1,5,11,0.455,1,4,0.25
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,17:33,85.1,0,10,8,1,1,1,1,4,9,0.444,2,4,0.5
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,16:45,82.5,0,22,5,5,3,1,1,10,19,0.526,2,6,0.333
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,8:25,45.1,0,22,2,2,0,0,2,8,11,0.727,2,2,1.0
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,35,12:58,65.0,0,23,4,1,4,1,0,9,18,0.5,1,4,0.25
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,17:08,87.0,0,10,11,3,2,0,0,4,11,0.364,2,8,0.25
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,9:43,45.0,0,9,3,2,3,1,0,2,9,0.222,1,6,0.167
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,7:55,42.5,0,0,2,1,1,0,0,0,3,0.0,0,3,0.0
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,5,2:27,13.0,0,7,1,0,0,0,0,3,4,0.75,1,1,1.0
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,2:22,13.0,0,5,0,1,0,0,0,1,2,0.5,1,2,0.5
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,3,8:26,37.0,0,2,1,1,0,0,0,1,8,0.125,0,6,0.0
