gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203991,Clint,Capela,C. Capela,clint-capela,15,1:54,113.6,10.6,0.144,0.12,0.166,0,8,8,0,0,0,0,4,9,0.444,0,1,0.0,0,0,0,0.0,0,0,0
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:29,29.0,3.1,0.068,0.031,0.099,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201569,Eric,Gordon,E. Gordon,eric-gordon,10,4:44,284.3,23.3,0.304,0.3,0.355,0,4,23,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,101123,Gerald,Green,G. Green,gerald-green,14,0:37,36.7,2.9,0.089,0.039,0.107,0,4,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201935,James,Harden,J. Harden,james-harden,13,1:30,89.8,9.2,0.103,0.095,0.121,0,0,7,2,0,1,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,101108,Chris,Paul,C. Paul,chris-paul,3,0:28,27.5,1.7,0.034,0.029,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,0
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:41,41.1,3.4,0.083,0.043,0.11,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,5:30,330.1,29.8,0.406,0.349,0.414,0,10,31,0,0,1,0,4,7,0.571,0,2,0.0,0,0,0,0.0,2,2,1
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203991,Clint,Capela,C. Capela,clint-capela,15,1:09,69.3,8.4,0.088,0.079,0.105,0,0,8,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:48,48.2,5.3,0.113,0.055,0.23,0,4,14,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
