gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,14:21,77.9,0,15,6,2,1,0,0,4,9,0.444,2,4,0.5
0022200072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,15:09,83.2,0,26,7,5,3,1,2,9,21,0.429,1,5,0.2
0022200072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,14:44,79.0,0,14,8,5,1,0,0,5,9,0.556,3,6,0.5
0022200072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,3,16:14,83.8,0,22,2,6,6,3,0,10,19,0.526,1,6,0.167
0022200072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,16:54,91.0,0,21,4,4,4,1,0,9,17,0.529,3,7,0.429
0022200072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,7:22,43.1,0,12,5,1,5,0,0,5,7,0.714,2,2,1.0
0022200072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203526,Raul,Neto,R. Neto,raul-neto,,,19,2:34,15.0,0,5,0,0,1,0,0,2,2,1.0,0,0,0.0
0022200072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,8:16,44.0,0,8,1,2,0,0,0,3,5,0.6,0,1,0.0
0022200072,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,1:44,13.1,0,8,0,1,1,0,0,2,3,0.667,1,1,1.0
0022200072,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,18:41,84.1,0,15,8,4,3,2,0,5,11,0.455,1,2,0.5
0022200072,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,18:29,84.0,0,16,6,3,0,1,1,6,10,0.6,3,4,0.75
0022200072,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,18:11,83.2,0,12,1,2,2,0,1,4,13,0.308,2,7,0.286
0022200072,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,10:33,45.1,0,11,1,3,1,2,0,3,7,0.429,0,3,0.0
0022200072,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,17:04,74.4,0,22,5,0,4,2,0,8,13,0.615,3,5,0.6
0022200072,1610612738,Boston,Celtics,BOS,celtics,201933,Blake,Griffin,B. Griffin,blake-griffin,,,91,5:02,21.6,0,11,2,0,0,1,0,4,6,0.667,3,4,0.75
0022200072,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,10:39,43.9,0,19,2,2,1,1,0,7,8,0.875,2,2,1.0
0022200072,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,10:52,50.9,0,14,3,4,1,0,0,7,14,0.5,0,2,0.0
0022200072,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,5:18,24.0,0,3,1,1,1,0,0,1,4,0.25,1,3,0.333
0022200072,1610612738,Boston,Celtics,BOS,celtics,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,4,3:35,13.8,0,9,0,1,0,0,0,4,5,0.8,1,1,1.0
