GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501065,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,38:29,3.86,2.65,2,9,10,67,0,0,38,11,6,11,0.545,6,13,0.462,0.5,1,2,0.5,0022501065
0022501065,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,33:45,3.95,2.37,7,6,13,40,0,0,24,2,4,8,0.5,3,4,0.75,0.583,3,5,0.6,0022501065
0022501065,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,38:35,4.1,2.84,5,10,14,68,0,0,58,3,2,6,0.333,2,3,0.667,0.444,2,2,1.0,0022501065
0022501065,1610612758,SAC,Sacramento,1642269,Devin Carter,G,,24:53,4.39,1.91,2,4,6,63,0,0,44,4,1,3,0.333,4,9,0.444,0.417,1,2,0.5,0022501065
0022501065,1610612758,SAC,Sacramento,1628370,Malik Monk,G,,32:26,3.81,2.24,1,1,2,61,0,1,49,5,2,3,0.667,3,9,0.333,0.417,2,2,1.0,0022501065
0022501065,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,,,34:58,4.33,2.76,2,2,4,46,1,0,29,0,2,2,1.0,6,10,0.6,0.667,2,2,1.0,0022501065
0022501065,1610612758,SAC,Sacramento,203926,Doug McDermott,,,12:11,4.0,0.87,0,0,0,14,0,0,9,2,0,2,0.0,2,3,0.667,0.4,2,2,1.0,0022501065
0022501065,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,15:50,3.83,1.11,4,7,11,18,0,0,16,2,1,1,1.0,0,0,0.0,1.0,3,4,0.75,0022501065
0022501065,1610612758,SAC,Sacramento,1630165,Killian Hayes,,,1:53,4.41,0.15,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501065
0022501065,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,7:00,4.18,0.55,0,0,0,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022501065
0022501065,1610612758,SAC,Sacramento,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501065
0022501065,1610612758,SAC,Sacramento,1642363,Nique Clifford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501065
0022501065,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,32:16,4.39,2.53,0,6,6,42,0,0,28,2,1,2,0.5,4,5,0.8,0.714,4,5,0.8,0022501065
0022501065,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:39,3.83,2.6,4,11,15,90,1,1,58,7,5,9,0.556,6,13,0.462,0.5,4,5,0.8,0022501065
0022501065,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,35:23,3.86,2.46,7,18,24,47,0,0,34,0,3,6,0.5,0,2,0.0,0.375,2,4,0.5,0022501065
0022501065,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,34:46,3.99,2.5,2,4,6,62,0,2,43,6,3,5,0.6,3,6,0.5,0.545,2,2,1.0,0022501065
0022501065,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,34:02,3.89,2.37,2,4,6,72,0,0,61,4,0,1,0.0,3,7,0.429,0.375,1,2,0.5,0022501065
0022501065,1610612753,ORL,Orlando,1641724,Jett Howard,,,7:55,3.74,0.53,0,1,1,8,0,0,6,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022501065
0022501065,1610612753,ORL,Orlando,1628975,Jevon Carter,,,13:31,4.34,1.06,0,1,1,25,0,0,20,0,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022501065
0022501065,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,12:37,4.19,0.94,1,2,3,27,0,0,21,0,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022501065
0022501065,1610612753,ORL,Orlando,1631288,Jamal Cain,,,21:47,3.86,1.53,3,6,7,21,0,1,15,2,4,5,0.8,1,1,1.0,0.833,1,3,0.333,0022501065
0022501065,1610612753,ORL,Orlando,1642859,Jase Richardson,,,5:14,5.02,0.45,0,1,1,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501065
0022501065,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,4:50,3.8,0.34,1,1,2,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022501065
0022501065,1610612753,ORL,Orlando,1631457,Alex Morales,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501065
0022501065,1610612753,ORL,Orlando,1642869,Noah Penda,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501065
