GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300970,1610612757,POR,Portland,1631200,Kris Murray,F,,26:13,4.41,2.05,3,6,9,28,0,0,23,4,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022300970
0022300970,1610612757,POR,Portland,1641739,Toumani Camara,F,,33:36,4.5,2.7,7,9,16,38,0,1,24,1,2,5,0.4,3,7,0.429,0.416,1,3,0.333,0022300970
0022300970,1610612757,POR,Portland,1629028,Deandre Ayton,C,,37:58,3.69,2.52,10,13,23,60,1,0,43,2,5,6,0.833,5,7,0.714,0.769,4,7,0.571,0022300970
0022300970,1610612757,POR,Portland,1629014,Anfernee Simons,G,,35:47,4.15,2.65,0,4,4,70,1,0,46,8,3,6,0.5,6,12,0.5,0.5,1,1,1.0,0022300970
0022300970,1610612757,POR,Portland,1630625,Dalano Banton,G,,41:55,4.2,3.16,3,8,11,86,0,1,60,6,4,9,0.444,6,11,0.545,0.5,3,6,0.5,0022300970
0022300970,1610612757,POR,Portland,1641712,Rayan Rupert,,,11:38,4.63,0.99,1,4,4,15,0,0,10,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300970
0022300970,1610612757,POR,Portland,1631133,Jabari Walker,,,16:52,3.9,1.22,1,6,7,24,0,0,15,0,1,3,0.333,2,3,0.667,0.5,2,4,0.5,0022300970
0022300970,1610612757,POR,Portland,1641871,Duop Reath,,,8:18,4.43,0.68,0,0,0,12,0,0,11,0,0,0,0.0,0,1,0.0,0.0,5,5,1.0,0022300970
0022300970,1610612757,POR,Portland,1630703,Scoot Henderson,,,24:15,4.27,1.92,1,5,6,46,0,0,30,2,2,3,0.667,3,5,0.6,0.625,0,1,0.0,0022300970
0022300970,1610612757,POR,Portland,1631303,Justin Minaya,,,1:44,4.8,0.15,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300970
0022300970,1610612757,POR,Portland,1630641,Ibou Badji,,,1:44,4.18,0.13,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300970
0022300970,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300970
0022300970,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:20,3.75,2.49,6,9,15,65,3,0,38,2,2,6,0.333,8,15,0.533,0.475,1,7,0.143,0022300970
0022300970,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,33:51,4.04,2.46,6,12,18,81,0,0,55,3,8,13,0.615,3,4,0.75,0.647,5,6,0.833,0022300970
0022300970,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,19:22,4.2,1.42,2,5,6,38,1,0,32,5,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0022300970
0022300970,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,34:38,4.1,2.54,1,6,7,53,0,0,38,5,1,2,0.5,6,11,0.545,0.538,5,6,0.833,0022300970
0022300970,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,36:43,4.3,2.83,1,5,6,65,0,0,42,8,5,6,0.833,7,14,0.5,0.599,2,4,0.5,0022300970
0022300970,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,23:05,4.26,1.8,2,5,7,39,0,0,32,2,2,4,0.5,3,3,1.0,0.713,2,3,0.667,0022300970
0022300970,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,30:41,4.28,2.4,2,4,6,43,1,0,34,4,0,2,0.0,2,5,0.4,0.285,0,0,0.0,0022300970
0022300970,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,20:53,4.59,1.63,8,4,12,31,0,0,23,6,2,3,0.667,1,4,0.25,0.428,3,4,0.75,0022300970
0022300970,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,5:28,4.61,0.47,0,0,0,7,0,0,4,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022300970
0022300970,1610612740,NOP,New Orleans,1630529,Herbert Jones,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300970
0022300970,1610612740,NOP,New Orleans,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300970
0022300970,1610612740,NOP,New Orleans,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300970
