gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700845,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,5:47,347.2,26.5,0.388,0.353,0.388,0,5,30,2,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700845,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:18,77.5,4.4,0.099,0.079,0.114,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700845,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:57,56.6,4.9,0.068,0.058,0.068,0,8,9,1,0,1,0,2,5,0.4,2,3,0.667,0,0,0,0.0,2,2,1
0021700845,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,1:03,62.6,8.7,0.112,0.064,0.159,0,2,4,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700845,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201980,Danny,Green,D. Green,danny-green,14,5:12,312.0,22.0,0.386,0.317,0.485,0,0,15,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700845,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,77,0:08,7.9,0.4,0.019,0.008,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700845,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201988,Patty,Mills,P. Mills,patty-mills,8,0:10,10.4,2.3,0.02,0.011,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700845,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:01,61.2,4.1,0.075,0.062,0.087,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700845,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,2225,Tony,Parker,T. Parker,tony-parker,9,0:29,28.5,2.6,0.072,0.029,0.121,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700845,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:50,49.5,3.3,0.055,0.072,0.116,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700845,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,202722,Davis,Bertans,D. Bertans,davis-bertans,42,3:50,230.1,14.7,0.294,0.334,0.522,0,2,13,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021700845,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:03,2.7,0.1,0.011,0.004,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
