gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700845,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,14:55,73.0,0,13,4,2,0,0,1,5,8,0.625,2,2,1.0
0021700845,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,F,,16,13:49,66.9,0,24,12,3,3,1,2,10,22,0.455,2,5,0.4
0021700845,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,C,,42,13:03,57.5,0,16,4,0,0,1,3,5,14,0.357,3,6,0.5
0021700845,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,13:27,58.7,0,10,3,3,2,0,2,3,12,0.25,0,2,0.0
0021700845,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:31,57.0,0,12,3,5,2,1,0,5,18,0.278,1,5,0.2
0021700845,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,9:17,46.4,0,9,3,1,2,2,0,3,3,1.0,2,2,1.0
0021700845,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,6:39,32.1,0,5,3,1,0,0,0,2,3,0.667,1,1,1.0
0021700845,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:30,42.4,0,7,0,1,0,0,0,1,3,0.333,0,1,0.0
0021700845,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,7:03,29.1,0,3,4,2,0,0,0,1,5,0.2,0,0,0.0
0021700845,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,4:05,16.8,0,2,0,0,0,0,0,1,3,0.333,0,0,0.0
0021700845,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,15:21,79.0,0,9,7,6,4,1,0,3,12,0.25,1,5,0.2
0021700845,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,9:14,50.6,0,21,3,3,2,1,3,10,16,0.625,1,2,0.5
0021700845,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:58,62.5,0,21,8,5,2,1,2,9,21,0.429,1,4,0.25
0021700845,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,14:49,76.0,0,10,2,5,1,0,0,5,11,0.455,0,3,0.0
0021700845,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:55,75.9,0,17,7,1,1,3,0,7,11,0.636,1,1,1.0
0021700845,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,14:01,66.9,0,9,3,1,2,1,0,4,9,0.444,1,3,0.333
0021700845,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,3:05,14.3,0,2,1,1,0,0,0,1,3,0.333,0,1,0.0
0021700845,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,2:49,16.0,0,4,2,0,0,0,0,1,2,0.5,1,1,1.0
0021700845,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,7:21,34.6,0,8,0,1,0,0,0,3,9,0.333,0,4,0.0
0021700845,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,0:47,4.0,0,1,1,1,0,0,0,0,0,0.0,0,0,0.0
