GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800241,1610612762,UTA,Utah,204060,Joe Ingles,F,,28:08,4.44,2.18,1,1,2,33,1,0,21,5,1,2,0.5,1,5,0.2,0.286,4,4,1.0,0021800241
0021800241,1610612762,UTA,Utah,202324,Derrick Favors,F,,26:44,4.38,2.05,2,8,10,40,1,0,29,1,0,3,0.0,2,3,0.667,0.333,3,7,0.429,0021800241
0021800241,1610612762,UTA,Utah,203497,Rudy Gobert,C,,25:12,4.21,1.84,6,15,20,46,0,0,35,0,3,6,0.5,2,2,1.0,0.625,4,5,0.8,0021800241
0021800241,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,32:02,4.03,2.27,0,3,3,34,1,1,21,1,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0021800241
0021800241,1610612762,UTA,Utah,201937,Ricky Rubio,G,,27:52,4.45,2.16,2,3,5,80,3,0,57,6,0,1,0.0,10,12,0.833,0.769,2,3,0.667,0021800241
0021800241,1610612762,UTA,Utah,203109,Jae Crowder,,,25:09,4.06,1.79,3,10,11,60,0,0,48,4,0,1,0.0,4,8,0.5,0.444,2,2,1.0,0021800241
0021800241,1610612762,UTA,Utah,203957,Dante Exum,,,18:17,4.69,1.53,0,5,5,38,0,0,31,5,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0021800241
0021800241,1610612762,UTA,Utah,1626220,Royce O'Neale,,,14:32,4.39,1.14,0,4,4,15,0,0,12,0,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0021800241
0021800241,1610612762,UTA,Utah,202692,Alec Burks,,,11:25,4.55,0.9,0,0,0,20,1,0,14,1,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0021800241
0021800241,1610612762,UTA,Utah,203526,Raul Neto,,,9:28,4.78,0.81,0,0,0,25,0,0,21,2,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0021800241
0021800241,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,11:35,4.72,0.98,2,4,5,22,0,0,19,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800241
0021800241,1610612762,UTA,Utah,202327,Ekpe Udoh,,,5:03,4.79,0.44,4,2,6,7,0,0,5,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0021800241
0021800241,1610612762,UTA,Utah,1628960,Grayson Allen,,,4:33,5.19,0.43,0,0,0,11,0,0,4,0,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0021800241
0021800241,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,30:08,4.45,2.34,4,1,5,37,0,0,21,1,3,5,0.6,6,9,0.667,0.643,0,0,0.0,0021800241
0021800241,1610612754,IND,Indiana,201152,Thaddeus Young,F,,29:07,4.25,2.16,4,5,9,38,0,0,26,1,4,7,0.571,2,3,0.667,0.6,3,3,1.0,0021800241
0021800241,1610612754,IND,Indiana,1626167,Myles Turner,C,,26:22,4.19,1.92,3,10,11,61,1,0,46,4,2,3,0.667,3,9,0.333,0.417,3,9,0.333,0021800241
0021800241,1610612754,IND,Indiana,201936,Tyreke Evans,G,,27:10,3.99,1.89,3,2,4,47,0,1,31,5,1,6,0.167,2,6,0.333,0.25,0,0,0.0,0021800241
0021800241,1610612754,IND,Indiana,201954,Darren Collison,G,,26:54,4.4,2.06,3,7,10,74,0,1,63,7,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0021800241
0021800241,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,26:08,4.15,1.91,2,13,15,84,1,0,68,9,2,3,0.667,5,6,0.833,0.778,3,4,0.75,0021800241
0021800241,1610612754,IND,Indiana,202709,Cory Joseph,,,24:45,4.46,1.93,5,4,8,58,2,0,45,4,1,4,0.25,2,5,0.4,0.333,3,3,1.0,0021800241
0021800241,1610612754,IND,Indiana,1628988,Aaron Holiday,,,21:06,4.5,1.69,1,7,8,37,0,0,23,1,1,2,0.5,6,8,0.75,0.7,1,3,0.333,0021800241
0021800241,1610612754,IND,Indiana,203926,Doug McDermott,,,20:50,4.77,1.77,0,0,0,24,0,0,16,1,1,1,1.0,3,5,0.6,0.667,2,2,1.0,0021800241
0021800241,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,2:48,4.25,0.23,1,2,3,9,0,0,8,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800241
0021800241,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:48,4.75,0.25,1,0,1,2,0,0,0,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021800241
0021800241,1610612754,IND,Indiana,1628432,Davon Reed,,,1:54,4.48,0.17,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800241
