GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100529,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,29:18,4.22,2.23,2,7,9,25,0,0,14,2,2,2,1.0,2,9,0.222,0.363,3,4,0.75,0022100529
0022100529,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,34:01,4.09,2.53,5,3,8,48,0,1,31,1,2,4,0.5,6,11,0.545,0.533,3,3,1.0,0022100529
0022100529,1610612756,PHX,Phoenix,1630188,Jalen Smith,C,,26:40,4.11,2.0,7,11,18,44,0,0,31,0,5,6,0.833,2,3,0.667,0.778,3,5,0.6,0022100529
0022100529,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:30,3.89,2.67,3,10,13,59,0,0,27,4,5,16,0.313,2,10,0.2,0.269,2,2,1.0,0022100529
0022100529,1610612756,PHX,Phoenix,101108,Chris Paul,G,,33:47,3.44,2.1,2,6,8,77,0,2,56,8,1,1,1.0,5,14,0.357,0.4,4,5,0.8,0022100529
0022100529,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,23:15,4.48,1.84,0,1,1,23,0,0,17,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022100529
0022100529,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,21:23,4.2,1.64,2,2,4,43,0,0,32,2,1,2,0.5,2,7,0.286,0.333,0,1,0.0,0022100529
0022100529,1610612756,PHX,Phoenix,1629150,Emanuel Terry,,,10:34,4.38,0.82,6,3,9,15,0,0,12,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100529
0022100529,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,12:46,4.24,0.97,1,0,1,13,0,0,8,0,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022100529
0022100529,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,10:06,4.24,0.77,3,0,3,23,0,0,18,1,2,4,0.5,0,0,0.0,0.5,1,1,1.0,0022100529
0022100529,1610612756,PHX,Phoenix,1630640,MJ Walker,,,0:40,2.7,0.03,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100529
0022100529,1610612756,PHX,Phoenix,1628238,Paris Bass,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100529
0022100529,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100529
0022100529,1610612738,BOS,Boston,1629684,Grant Williams,F,,34:47,4.07,2.58,5,8,13,39,0,0,26,1,4,6,0.667,2,5,0.4,0.545,0,0,0.0,0022100529
0022100529,1610612738,BOS,Boston,201143,Al Horford,F,,25:18,4.03,1.83,7,6,12,52,0,1,43,7,1,4,0.25,0,1,0.0,0.2,2,2,1.0,0022100529
0022100529,1610612738,BOS,Boston,1629057,Robert Williams III,C,,35:20,3.81,2.44,7,9,16,58,0,0,49,10,5,5,1.0,0,0,0.0,1.0,1,4,0.25,0022100529
0022100529,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,35:57,4.01,2.62,2,12,14,72,0,0,39,3,1,5,0.2,7,15,0.467,0.4,2,5,0.4,0022100529
0022100529,1610612738,BOS,Boston,203935,Marcus Smart,G,,39:19,3.81,2.73,1,11,12,102,0,0,77,3,8,12,0.667,2,6,0.333,0.556,5,6,0.833,0022100529
0022100529,1610612738,BOS,Boston,1626196,Josh Richardson,,,33:00,4.01,2.4,2,6,8,72,0,0,56,2,1,4,0.25,4,6,0.667,0.5,3,5,0.6,0022100529
0022100529,1610612738,BOS,Boston,1629641,Romeo Langford,,,23:25,4.4,1.83,2,6,8,36,0,0,24,1,3,4,0.75,3,6,0.5,0.599,2,2,1.0,0022100529
0022100529,1610612738,BOS,Boston,1630202,Payton Pritchard,,,12:54,4.32,0.97,0,3,3,21,0,0,16,1,1,1,1.0,3,3,1.0,1.0,2,2,1.0,0022100529
0022100529,1610612738,BOS,Boston,202329,Al-Farouq Aminu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100529
0022100529,1610612738,BOS,Boston,1630573,Sam Hauser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100529
0022100529,1610612738,BOS,Boston,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100529
0022100529,1610612738,BOS,Boston,2207,Joe Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100529
0022100529,1610612738,BOS,Boston,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100529
0022100529,1610612738,BOS,Boston,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100529
0022100529,1610612738,BOS,Boston,1630271,Brodric Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100529
