GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000767,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,28:20,4.31,2.12,3,5,8,23,0,1,16,1,1,3,0.333,3,3,1.0,0.667,0,0,0.0,0022000767
0022000767,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,37:54,4.27,2.86,1,13,14,58,0,1,48,3,1,2,0.5,1,4,0.25,0.333,5,9,0.556,0022000767
0022000767,1610612739,CLE,Cleveland,201567,Kevin Love,C,,26:19,3.9,1.8,1,11,12,53,0,0,42,3,2,3,0.667,2,5,0.4,0.5,3,3,1.0,0022000767
0022000767,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,29:59,4.47,2.37,1,3,4,77,3,0,51,7,5,9,0.556,9,13,0.692,0.636,2,3,0.667,0022000767
0022000767,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,33:59,4.24,2.6,1,2,3,60,3,0,36,5,4,6,0.667,3,11,0.273,0.411,0,0,0.0,0022000767
0022000767,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,27:13,4.41,2.19,9,15,21,53,0,1,44,3,5,5,1.0,2,3,0.667,0.875,4,7,0.571,0022000767
0022000767,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,25:43,4.18,1.92,2,8,10,37,0,1,22,2,0,2,0.0,3,7,0.429,0.333,0,1,0.0,0022000767
0022000767,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,16:51,4.08,1.24,0,2,2,40,0,0,34,5,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0022000767
0022000767,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,8:29,3.94,0.68,3,1,4,11,0,0,6,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022000767
0022000767,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,5:13,3.8,0.37,1,1,2,15,0,0,9,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022000767
0022000767,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000767
0022000767,1610612739,CLE,Cleveland,1626224,Cedi Osman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000767
0022000767,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,26:49,4.06,1.92,1,5,6,43,0,0,23,2,1,5,0.2,3,4,0.75,0.444,1,1,1.0,0022000767
0022000767,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,27:21,4.49,2.16,2,13,14,46,0,0,30,1,5,8,0.625,1,3,0.333,0.545,4,4,1.0,0022000767
0022000767,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,27:18,4.48,2.16,4,7,11,30,0,1,22,0,4,6,0.667,0,1,0.0,0.57,5,6,0.833,0022000767
0022000767,1610612759,SAS,San Antonio,1629677,Luka Samanic,G,,24:32,4.4,1.92,1,7,8,40,0,0,28,5,3,5,0.6,0,5,0.0,0.299,1,2,0.5,0022000767
0022000767,1610612759,SAS,San Antonio,1628401,Derrick White,G,,28:24,4.28,2.19,1,4,5,61,3,0,40,6,4,11,0.364,0,5,0.0,0.25,4,4,1.0,0022000767
0022000767,1610612759,SAS,San Antonio,200752,Rudy Gay,,,24:01,4.01,1.72,1,3,3,40,0,0,31,1,0,1,0.0,5,7,0.714,0.625,2,4,0.5,0022000767
0022000767,1610612759,SAS,San Antonio,201988,Patty Mills,,,23:19,4.35,1.83,1,3,4,19,0,1,13,2,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0022000767
0022000767,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,17:27,4.51,1.44,0,0,0,15,0,0,7,2,1,3,0.333,2,5,0.4,0.375,0,1,0.0,0022000767
0022000767,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,8:42,4.31,0.69,0,0,0,11,0,0,7,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000767
0022000767,1610612759,SAS,San Antonio,1630200,Tre Jones,,,11:37,4.54,0.96,0,0,0,27,0,0,23,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022000767
0022000767,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,12:00,4.12,0.9,3,2,5,17,0,0,12,2,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022000767
0022000767,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,8:30,4.34,0.68,0,2,2,11,1,0,8,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022000767
0022000767,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000767
