GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401109,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,24:34,4.69,2.02,4,7,10,26,0,0,15,1,3,7,0.429,1,4,0.25,0.363,3,4,0.75,0022401109
0022401109,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,F,,14:15,4.79,1.19,6,5,11,26,0,0,13,0,2,6,0.333,3,7,0.429,0.385,0,1,0.0,0022401109
0022401109,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,40:06,3.97,2.85,5,13,18,53,2,1,35,2,6,8,0.75,1,7,0.143,0.467,4,7,0.571,0022401109
0022401109,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,32:53,4.39,2.56,5,10,15,62,0,0,48,5,2,6,0.333,5,6,0.833,0.582,1,2,0.5,0022401109
0022401109,1610612737,ATL,Atlanta,1629027,Trae Young,G,,39:37,3.98,2.85,3,5,8,99,2,2,65,12,2,5,0.4,6,15,0.4,0.4,2,2,1.0,0022401109
0022401109,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,15:47,4.52,1.31,0,2,2,20,0,0,15,0,0,0,0.0,4,5,0.8,0.8,3,3,1.0,0022401109
0022401109,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,,7:54,4.81,0.7,1,0,1,11,0,0,8,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022401109
0022401109,1610612737,ATL,Atlanta,1627747,Caris LeVert,,,24:08,4.42,1.98,2,4,5,39,0,1,24,5,1,2,0.5,3,8,0.375,0.4,0,0,0.0,0022401109
0022401109,1610612737,ATL,Atlanta,1629611,Terance Mann,,,20:48,4.36,1.63,0,4,4,16,0,0,11,2,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022401109
0022401109,1610612737,ATL,Atlanta,1627777,Georges Niang,,,19:58,4.36,1.62,1,4,4,32,0,0,26,1,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0022401109
0022401109,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401109
0022401109,1610612737,ATL,Atlanta,1631342,Daeqwon Plowden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401109
0022401109,1610612742,DAL,Dallas,1630230,Naji Marshall,F,,34:37,4.2,2.57,1,6,7,52,0,1,43,8,0,1,0.0,2,5,0.4,0.333,2,4,0.5,0022401109
0022401109,1610612742,DAL,Dallas,203076,Anthony Davis,F,,29:54,3.77,2.05,3,21,24,77,1,0,43,2,6,9,0.667,8,14,0.571,0.608,4,6,0.667,0022401109
0022401109,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,15:53,4.52,1.25,2,4,6,27,1,0,22,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022401109
0022401109,1610612742,DAL,Dallas,202691,Klay Thompson,G,,29:09,4.32,2.25,0,6,6,40,1,0,28,2,2,3,0.667,4,8,0.5,0.545,1,3,0.333,0022401109
0022401109,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,33:08,3.81,2.24,0,5,5,81,0,2,65,10,3,6,0.5,2,5,0.4,0.455,1,2,0.5,0022401109
0022401109,1610612742,DAL,Dallas,1631108,Max Christie,,,25:21,4.14,1.9,0,4,4,33,0,1,21,0,1,1,1.0,2,9,0.222,0.299,0,0,0.0,0022401109
0022401109,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,20:11,4.42,1.63,5,12,17,42,1,0,32,0,4,6,0.667,1,1,1.0,0.713,1,4,0.25,0022401109
0022401109,1610612742,DAL,Dallas,1628997,Caleb Martin,,,27:36,4.45,2.25,3,3,6,41,0,1,33,1,0,2,0.0,2,2,1.0,0.5,1,4,0.25,0022401109
0022401109,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,21:46,4.36,1.77,0,2,2,30,0,0,18,3,2,3,0.667,3,6,0.5,0.556,0,0,0.0,0022401109
0022401109,1610612742,DAL,Dallas,1630539,Kai Jones,,,2:25,5.12,0.25,1,1,1,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022401109
0022401109,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401109
0022401109,1610612742,DAL,Dallas,1629023,P.J. Washington,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401109
