GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100286,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,27:24,4.18,2.05,0,7,7,38,0,0,23,2,2,3,0.667,6,10,0.6,0.614,3,4,0.75,0022100286
0022100286,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,32:56,4.24,2.49,2,13,15,65,0,1,51,5,2,4,0.5,3,5,0.6,0.556,2,3,0.667,0022100286
0022100286,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,26:56,4.18,2.01,8,10,17,35,0,1,29,1,3,4,0.75,0,1,0.0,0.599,6,13,0.462,0022100286
0022100286,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,31:17,3.92,2.17,0,5,5,62,0,1,50,2,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022100286
0022100286,1610612764,WAS,Washington,203078,Bradley Beal,G,,37:12,4.22,2.79,1,7,8,79,0,0,55,6,4,7,0.571,4,11,0.364,0.444,1,2,0.5,0022100286
0022100286,1610612764,WAS,Washington,203526,Raul Neto,,,16:43,4.26,1.28,1,2,3,32,0,0,23,0,2,4,0.5,0,5,0.0,0.222,2,5,0.4,0022100286
0022100286,1610612764,WAS,Washington,1630166,Deni Avdija,,,21:32,4.19,1.61,1,5,6,31,0,0,23,0,3,4,0.75,1,3,0.333,0.57,1,2,0.5,0022100286
0022100286,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,19:38,3.83,1.33,4,9,13,38,0,0,28,0,4,5,0.8,1,2,0.5,0.713,0,1,0.0,0022100286
0022100286,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,15:33,4.49,1.24,1,2,3,20,0,1,14,1,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0022100286
0022100286,1610612764,WAS,Washington,1628988,Aaron Holiday,,,10:48,4.34,0.83,0,0,0,11,0,0,8,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100286
0022100286,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100286
0022100286,1610612764,WAS,Washington,1630557,Corey Kispert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100286
0022100286,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,35:54,4.14,2.65,0,7,7,44,0,0,28,2,3,5,0.6,4,9,0.444,0.5,3,4,0.75,0022100286
0022100286,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,21:42,4.25,1.64,5,5,10,26,0,1,16,0,1,6,0.167,2,4,0.5,0.299,5,5,1.0,0022100286
0022100286,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,C,,22:58,4.3,1.77,3,4,7,35,0,0,28,0,0,2,0.0,4,5,0.8,0.57,0,3,0.0,0022100286
