GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000047,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,38:03,4.05,2.76,3,10,12,51,0,0,28,3,3,6,0.5,6,13,0.462,0.473,1,3,0.333,0022000047
0022000047,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,23:55,4.56,1.93,1,8,9,57,0,0,50,4,0,0,0.0,2,2,1.0,1.0,2,3,0.667,0022000047
0022000047,1610612744,GSW,Golden State,1630164,James Wiseman,C,,21:44,3.96,1.52,5,11,15,37,0,0,25,1,1,5,0.2,2,4,0.5,0.333,5,6,0.833,0022000047
0022000047,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,29:01,4.24,2.21,2,9,10,35,1,1,21,0,4,4,1.0,2,6,0.333,0.599,1,3,0.333,0022000047
0022000047,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:50,4.2,2.64,2,9,10,91,2,4,62,6,2,5,0.4,7,12,0.583,0.529,1,2,0.5,0022000047
0022000047,1610612744,GSW,Golden State,1626172,Kevon Looney,,,21:49,4.04,1.6,2,11,13,29,0,0,25,4,0,0,0.0,0,2,0.0,0.0,2,4,0.5,0022000047
0022000047,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,10:59,4.52,0.92,1,1,1,7,1,0,4,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022000047
0022000047,1610612744,GSW,Golden State,1629672,Eric Paschall,,,13:29,4.67,1.14,0,5,5,24,1,0,16,1,3,3,1.0,0,1,0.0,0.75,1,1,1.0,0022000047
0022000047,1610612744,GSW,Golden State,1627814,Damion Lee,,,18:59,4.47,1.53,1,2,3,31,0,1,25,0,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0022000047
0022000047,1610612744,GSW,Golden State,1629673,Jordan Poole,,,9:34,4.05,0.69,1,0,1,7,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000047
0022000047,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,17:37,4.21,1.31,2,2,4,38,0,1,29,2,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022000047
0022000047,1610612744,GSW,Golden State,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000047
0022000047,1610612765,DET,Detroit,203924,Jerami Grant,F,,37:02,4.17,2.77,6,5,10,74,0,1,44,1,4,8,0.5,5,13,0.385,0.428,1,4,0.25,0022000047
0022000047,1610612765,DET,Detroit,201933,Blake Griffin,F,,16:59,3.6,1.07,2,7,7,43,0,0,36,3,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022000047
0022000047,1610612765,DET,Detroit,203486,Mason Plumlee,C,,24:49,4.18,1.85,6,9,15,50,0,0,41,2,0,2,0.0,0,3,0.0,0.0,4,6,0.667,0022000047
0022000047,1610612765,DET,Detroit,1628367,Josh Jackson,G,,29:27,4.54,2.4,6,7,12,52,0,0,33,3,5,8,0.625,1,6,0.167,0.428,2,4,0.5,0022000047
0022000047,1610612765,DET,Detroit,1630165,Killian Hayes,G,,16:57,4.54,1.36,0,0,0,30,0,0,23,1,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0022000047
0022000047,1610612765,DET,Detroit,1630180,Saddiq Bey,,,15:08,4.32,1.18,3,5,7,19,0,0,8,0,0,2,0.0,3,7,0.429,0.333,1,1,1.0,0022000047
0022000047,1610612765,DET,Detroit,201565,Derrick Rose,,,26:26,4.23,2.03,1,4,5,63,0,2,39,7,2,8,0.25,4,10,0.4,0.333,0,0,0.0,0022000047
0022000047,1610612765,DET,Detroit,1626153,Delon Wright,,,28:02,4.43,2.24,1,3,4,42,0,0,35,3,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022000047
0022000047,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,23:11,4.52,1.89,10,8,17,20,0,0,14,1,2,3,0.667,1,2,0.5,0.599,3,5,0.6,0022000047
0022000047,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,10:04,4.53,0.82,4,3,6,16,0,0,9,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022000047
0022000047,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,11:55,4.25,0.91,2,4,5,15,1,0,11,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022000047
0022000047,1610612765,DET,Detroit,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000047
0022000047,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000047
0022000047,1610612765,DET,Detroit,1626143,Jahlil Okafor,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000047
0022000047,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000047
