GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801195,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,38:00,7,19,0.368,3,8,0.375,5,7,0.714,0,4,4,4,1,0,1,2,22,7.0,Kawhi Leonard
0021801195,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,36:38,8,10,0.8,3,5,0.6,4,4,1.0,1,9,10,1,0,0,3,2,23,19.0,Pascal Siakam
0021801195,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,33:14,2,4,0.5,0,1,0.0,4,4,1.0,0,10,10,7,0,0,0,5,8,23.0,Marc Gasol
0021801195,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,35:24,7,13,0.538,5,9,0.556,2,2,1.0,0,3,3,2,0,2,1,1,21,18.0,Danny Green
0021801195,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,42:27,1,8,0.125,0,5,0.0,3,4,0.75,0,9,9,5,3,0,2,2,5,7.0,Kyle Lowry
0021801195,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,22:10,1,8,0.125,1,6,0.167,0,0,0.0,0,1,1,5,1,0,1,0,3,1.0,Fred VanVleet
0021801195,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,21:09,7,7,1.0,4,4,1.0,5,6,0.833,0,3,3,1,1,0,0,2,23,4.0,Norman Powell
0021801195,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,16:41,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,2,1,0,-22.0,OG Anunoby
0021801195,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,,19:17,6,14,0.429,0,1,0.0,0,0,0.0,2,3,5,0,0,3,1,2,12,-17.0,Serge Ibaka
0021801195,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chris Boucher
0021801195,1610612761,Toronto,Raptors,TOR,raptors,202391,Jeremy,Lin,J. Lin,jeremy-lin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jeremy Lin
0021801195,1610612761,Toronto,Raptors,TOR,raptors,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jodie Meeks
0021801195,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malcolm Miller
0021801195,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,,34:03,6,18,0.333,1,4,0.25,2,3,0.667,2,5,7,6,2,0,3,4,15,-15.0,Justise Winslow
0021801195,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,16:23,2,6,0.333,1,4,0.25,1,1,1.0,0,4,4,1,0,0,0,1,6,-6.0,Kelly Olynyk
0021801195,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,31:10,2,7,0.286,0,0,0.0,3,4,0.75,3,10,13,2,1,0,3,3,7,-13.0,Bam Adebayo
0021801195,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,32:41,6,16,0.375,5,12,0.417,0,0,0.0,0,4,4,2,0,0,1,1,17,-13.0,Dion Waiters
0021801195,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,38:59,4,12,0.333,1,4,0.25,0,0,0.0,1,4,5,6,1,0,1,2,9,-3.0,Goran Dragic
0021801195,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,32:43,7,14,0.5,4,6,0.667,3,3,1.0,1,2,3,5,0,0,1,3,21,1.0,Dwyane Wade
0021801195,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,,22:37,1,6,0.167,0,0,0.0,0,2,0.0,2,4,6,0,0,0,0,0,2,8.0,Rodney McGruder
0021801195,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,,21:55,7,9,0.778,0,0,0.0,0,0,0.0,2,7,9,0,0,1,0,4,14,5.0,Hassan Whiteside
0021801195,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,30:46,6,11,0.545,1,4,0.25,5,6,0.833,1,3,4,5,1,1,2,2,18,5.0,James Johnson
0021801195,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0,Derrick Jones Jr.
0021801195,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Udonis Haslem
0021801195,1610612748,Miami,Heat,MIA,heat,1628999,Yante,Maten,Y. Maten,yante-maten,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Yante Maten
0021801195,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Duncan Robinson
