GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801195,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,,34:03,83.1,83.1,107.2,107.2,-24.1,-24.1,0.375,2.0,21.4,0.045,0.167,0.095,10.7,0.361,0.388,0.275,0.275,98.66,98.66,82.22,71.0,0.075,Justise Winslow
0021801195,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,16:23,86.5,86.5,102.7,102.7,-16.2,-16.2,0.111,0.0,14.3,0.0,0.286,0.111,0.0,0.417,0.466,0.146,0.146,108.4,108.4,90.34,37.0,0.092,Kelly Olynyk
0021801195,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,31:10,86.2,86.2,107.8,107.8,-21.7,-21.7,0.118,0.67,14.3,0.068,0.357,0.181,21.4,0.286,0.4,0.162,0.162,99.36,99.36,82.8,65.0,0.083,Bam Adebayo
0021801195,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,32:41,84.3,84.3,105.9,105.9,-21.6,-21.6,0.125,2.0,10.5,0.0,0.133,0.055,5.3,0.531,0.531,0.218,0.218,101.35,101.35,84.46,70.0,0.09,Dion Waiters
0021801195,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,38:59,107.5,107.5,111.3,111.3,-3.8,-3.8,0.214,6.0,31.6,0.024,0.108,0.064,5.3,0.375,0.375,0.143,0.143,98.49,98.49,82.07,80.0,0.058,Goran Dragic
0021801195,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,32:43,117.2,117.2,115.6,115.6,1.6,1.6,0.238,5.0,23.8,0.029,0.069,0.047,4.8,0.643,0.685,0.216,0.216,93.9,93.9,78.25,64.0,0.125,Dwyane Wade
0021801195,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,,22:37,119.1,119.1,98.0,98.0,21.2,21.2,0.0,0.0,0.0,0.077,0.16,0.118,0.0,0.167,0.145,0.13,0.13,101.9,101.9,84.92,47.0,0.0,Rodney McGruder
0021801195,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,,21:55,123.3,123.3,106.7,106.7,16.6,16.6,0.0,0.0,0.0,0.105,0.304,0.214,0.0,0.778,0.778,0.184,0.184,96.37,96.37,80.3,43.0,0.172,Hassan Whiteside
0021801195,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,30:46,117.9,117.9,103.4,103.4,14.5,14.5,0.25,2.5,23.8,0.032,0.094,0.063,9.5,0.591,0.66,0.239,0.239,89.69,89.69,74.74,56.0,0.155,James Johnson
0021801195,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,3:43,50.0,50.0,171.4,171.4,-121.4,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,83.95,83.95,69.96,6.0,-0.182,Derrick Jones Jr.
0021801195,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021801195,1610612748,Miami,Heat,MIA,heat,1628999,Yante,Maten,Y. Maten,yante-maten,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yante Maten
0021801195,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson
0021801195,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,38:00,109.0,109.0,100.0,100.0,9.0,9.0,0.19,4.0,14.8,0.0,0.085,0.05,3.7,0.447,0.498,0.291,0.291,98.53,98.53,82.11,78.0,0.092,Kawhi Leonard
0021801195,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,36:38,109.1,109.1,86.7,86.7,22.4,22.4,0.053,0.33,6.3,0.03,0.18,0.12,18.8,0.95,0.978,0.188,0.188,99.58,99.58,82.98,77.0,0.198,Pascal Siakam
0021801195,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,33:14,117.9,117.9,82.4,82.4,35.6,35.6,0.28,0.0,53.8,0.0,0.238,0.143,0.0,0.5,0.694,0.088,0.088,97.51,97.51,81.26,67.0,0.143,Marc Gasol
0021801195,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,35:24,113.7,113.7,87.8,87.8,25.9,25.9,0.095,2.0,11.8,0.0,0.068,0.041,5.9,0.731,0.756,0.203,0.203,99.66,99.66,83.05,73.0,0.135,Danny Green
0021801195,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,42:27,111.6,111.6,103.5,103.5,8.1,8.1,0.161,2.5,29.4,0.0,0.196,0.107,11.8,0.125,0.256,0.133,0.133,97.24,97.24,81.04,86.0,0.055,Kyle Lowry
0021801195,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,22:10,108.9,108.9,109.1,109.1,-0.2,-0.2,0.333,5.0,35.7,0.0,0.04,0.021,7.1,0.188,0.188,0.18,0.18,96.34,96.34,80.28,45.0,0.024,Fred VanVleet
0021801195,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,21:09,107.3,107.3,100.0,100.0,7.3,7.3,0.125,0.0,10.0,0.0,0.12,0.063,0.0,1.286,1.193,0.196,0.196,91.91,91.91,76.6,41.0,0.345,Norman Powell
0021801195,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,16:41,82.9,82.9,150.0,150.0,-67.1,-67.1,0.1,0.5,14.3,0.048,0.077,0.059,28.6,0.0,0.0,0.15,0.15,99.26,99.26,82.72,35.0,-0.044,OG Anunoby
0021801195,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,,19:17,92.3,92.3,139.5,139.5,-47.2,-47.2,0.0,0.0,0.0,0.091,0.167,0.125,6.7,0.429,0.429,0.341,0.341,95.83,95.83,79.86,39.0,0.077,Serge Ibaka
0021801195,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0021801195,1610612761,Toronto,Raptors,TOR,raptors,202391,Jeremy,Lin,J. Lin,jeremy-lin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin
0021801195,1610612761,Toronto,Raptors,TOR,raptors,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks
0021801195,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Miller
