gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000090,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,13:48,72.7,0,8,5,1,2,1,1,3,7,0.429,2,4,0.5
0022000090,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,12:18,71.2,0,12,4,3,2,0,0,4,9,0.444,0,4,0.0
0022000090,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,7:31,40.9,0,15,3,3,1,1,1,7,15,0.467,0,2,0.0
0022000090,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,13:38,77.5,0,24,2,2,3,0,1,7,12,0.583,3,6,0.5
0022000090,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,14:18,78.0,0,9,5,1,3,1,0,4,12,0.333,1,4,0.25
0022000090,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,10:45,59.1,0,20,4,1,4,0,0,6,12,0.5,4,6,0.667
0022000090,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,4:44,24.1,0,13,2,1,1,0,0,5,7,0.714,0,1,0.0
0022000090,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,6:28,34.5,0,9,2,2,0,1,0,4,5,0.8,1,1,1.0
0022000090,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,2:36,15.0,0,6,3,1,0,0,0,3,6,0.5,0,2,0.0
0022000090,1610612742,Dallas,Mavericks,DAL,mavericks,201949,James,Johnson,J. Johnson,james-johnson,,,16,5:22,25.0,0,6,0,0,1,2,1,2,5,0.4,2,5,0.4
0022000090,1610612742,Dallas,Mavericks,DAL,mavericks,1630207,Nate,Hinton,N. Hinton,nate-hinton,,,14,0:02,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000090,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,0:02,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000090,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,11:15,56.1,0,8,5,4,1,3,2,3,8,0.375,2,6,0.333
0022000090,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,11:44,59.9,0,6,6,2,1,2,0,2,5,0.4,1,3,0.333
0022000090,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,9:20,45.9,0,16,5,3,0,1,0,7,14,0.5,0,1,0.0
0022000090,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,16:05,79.9,0,18,6,2,1,3,0,7,14,0.5,4,7,0.571
0022000090,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,13:36,70.2,0,19,6,4,1,0,0,8,18,0.444,1,7,0.143
0022000090,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,10:05,53.4,0,7,3,2,6,0,0,2,9,0.222,0,6,0.0
0022000090,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,11:22,60.1,0,17,1,2,1,1,0,6,13,0.462,2,8,0.25
0022000090,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,7:38,38.6,0,13,1,3,4,0,0,5,11,0.455,1,2,0.5
0022000090,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,5:57,31.0,0,0,4,1,0,1,0,0,3,0.0,0,3,0.0
