GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500163,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,F,,,23:00,87.8,87.8,110.4,110.4,-22.7,-22.7,0.083,1.0,11.1,0.045,0.111,0.082,11.1,0.571,0.571,0.148,0.148,101.22,101.22,84.35,49.0,0.064,Dalton Knecht
0022500163,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,37:37,121.5,121.5,108.9,108.9,12.7,12.7,0.036,0.5,4.8,0.0,0.093,0.056,9.5,0.733,0.794,0.23,0.23,100.81,100.81,84.01,79.0,0.16,Rui Hachimura
0022500163,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,30:35,120.0,120.0,106.1,106.1,13.9,13.9,0.105,0.67,8.0,0.19,0.176,0.182,12.0,0.737,0.729,0.324,0.324,102.8,102.8,85.67,65.0,0.19,Deandre Ayton
0022500163,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,G,,,36:27,124.7,124.7,108.8,108.8,15.9,15.9,0.158,6.0,33.3,0.04,0.108,0.081,5.6,0.5,0.506,0.138,0.138,106.01,106.01,88.34,81.0,0.081,Jake LaRavia
0022500163,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,31:51,117.4,117.4,104.4,104.4,13.0,13.0,0.172,1.0,22.7,0.0,0.054,0.032,22.7,0.318,0.379,0.224,0.224,103.23,103.23,86.03,69.0,0.015,Marcus Smart
0022500163,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,26:52,133.3,133.3,116.4,116.4,16.9,16.9,0.25,2.0,25.0,0.0,0.045,0.028,12.5,0.833,0.833,0.286,0.286,108.09,108.09,90.07,60.0,0.164,Nick Smith Jr.
0022500163,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,19:29,117.5,117.5,127.0,127.0,-9.5,-9.5,0.353,0.0,54.5,0.059,0.0,0.03,0.0,0.375,0.512,0.111,0.111,94.85,94.85,79.04,40.0,0.105,Bronny James
0022500163,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,21:14,124.4,124.4,122.2,122.2,2.2,2.2,0.095,1.0,33.3,0.0,0.308,0.16,33.3,1.0,1.064,0.083,0.083,101.73,101.73,84.77,45.0,0.09,Jarred Vanderbilt
0022500163,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,12:55,117.9,117.9,125.0,125.0,-7.1,-7.1,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.667,0.667,0.1,0.1,104.05,104.05,86.71,28.0,0.058,Jaxson Hayes
0022500163,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber
0022500163,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Koloko
0022500163,1610612747,Los Angeles,Lakers,LAL,lakers,1643024,Chris,Mañon,C. Mañon,chris-mañon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Mañon
0022500163,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,36:12,111.8,111.8,111.5,111.5,0.3,0.3,0.095,0.4,6.3,0.026,0.179,0.09,15.6,0.575,0.664,0.33,0.33,102.1,102.1,85.08,76.0,0.152,Deni Avdija
0022500163,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,34:15,112.7,112.7,109.5,109.5,3.2,3.2,0.083,0.67,10.5,0.054,0.172,0.106,15.8,0.5,0.504,0.202,0.202,101.61,101.61,84.67,71.0,0.062,Toumani Camara
0022500163,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,17:31,84.6,84.6,97.6,97.6,-12.9,-12.9,0.0,0.0,0.0,0.12,0.056,0.093,0.0,0.333,0.333,0.06,0.06,109.61,109.61,91.34,39.0,0.018,Donovan Clingan
0022500163,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,27:57,119.3,119.3,113.1,113.1,6.2,6.2,0.118,1.0,8.3,0.036,0.24,0.132,8.3,0.5,0.56,0.324,0.324,101.32,101.32,84.44,57.0,0.156,Shaedon Sharpe
0022500163,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,35:33,111.0,111.0,121.6,121.6,-10.7,-10.7,0.222,3.0,31.6,0.053,0.04,0.048,10.5,0.364,0.364,0.151,0.151,99.24,99.24,82.7,73.0,0.034,Jrue Holiday
0022500163,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,14:31,128.1,128.1,145.2,145.2,-17.0,-17.0,0.167,0.0,40.0,0.182,0.143,0.167,0.0,1.0,1.0,0.086,0.086,104.16,104.16,86.8,32.0,0.108,Robert Williams III
0022500163,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,,,30:53,116.9,116.9,128.1,128.1,-11.2,-11.2,0.182,1.0,19.0,0.033,0.111,0.063,19.0,0.7,0.688,0.23,0.23,100.25,100.25,83.54,65.0,0.094,Jerami Grant
0022500163,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,22:34,123.4,123.4,137.0,137.0,-13.6,-13.6,0.105,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.118,0.118,98.91,98.91,82.42,47.0,0.058,Kris Murray
0022500163,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,13:45,116.7,116.7,140.0,140.0,-23.3,-23.3,0.182,0.0,40.0,0.182,0.0,0.118,0.0,1.0,0.868,0.088,0.088,104.73,104.73,87.27,30.0,0.1,Sidy Cissoko
0022500163,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,6:49,112.5,112.5,88.9,88.9,23.6,23.6,0.167,1.0,33.3,0.143,0.333,0.231,33.3,0.0,0.0,0.111,0.111,119.71,119.71,99.76,16.0,0.043,Caleb Love
0022500163,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson
0022500163,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard
0022500163,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duop Reath
0022500163,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rayan Rupert
0022500163,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hansen Yang
