gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500163,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,0:58,57.7,7.4,0.09,0.078,0.106,0,2,10,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500163,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,3:00,180.2,17.5,0.222,0.243,0.276,0,9,14,0,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,2,2,0
0022500163,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:10,10.1,1.6,0.04,0.014,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500163,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1642355,Bronny,James,B. James,bronny-james,9,0:18,18.5,1.4,0.053,0.025,0.095,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500163,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:45,45.3,4.9,0.097,0.061,0.098,0,1,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500163,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,2:58,178.1,16.0,0.23,0.24,0.309,0,10,21,1,0,1,0,4,8,0.5,1,2,0.5,0,0,0,0.0,1,1,1
0022500163,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:40,159.7,16.0,0.232,0.215,0.271,0,8,12,0,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,4,4,2
0022500163,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,20,0:37,36.6,4.9,0.064,0.049,0.114,0,4,10,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500163,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:54,53.9,5.9,0.132,0.073,0.225,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500163,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,1:31,91.0,12.3,0.142,0.134,0.183,0,1,13,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,2,1
