GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200035,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,30:01,4.12,2.23,7,7,13,41,0,0,22,4,1,4,0.25,2,9,0.222,0.231,1,2,0.5,0022200035
0022200035,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,12:05,4.49,0.96,3,2,5,18,0,0,16,0,0,0,0.0,0,1,0.0,0.0,2,5,0.4,0022200035
0022200035,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,C,,18:21,4.59,1.5,0,2,2,23,0,0,15,0,2,2,1.0,2,4,0.5,0.667,2,3,0.667,0022200035
0022200035,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,32:44,4.14,2.44,11,8,14,87,2,0,65,6,4,10,0.4,4,7,0.571,0.47,2,4,0.5,0022200035
0022200035,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,33:56,4.07,2.5,5,5,9,75,1,0,39,7,5,9,0.556,6,15,0.4,0.458,0,1,0.0,0022200035
0022200035,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,18:49,4.27,1.46,5,8,11,41,0,0,27,1,1,2,0.5,5,8,0.625,0.599,4,4,1.0,0022200035
0022200035,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,28:26,3.93,2.01,1,6,7,43,0,0,30,4,1,1,1.0,4,10,0.4,0.455,0,0,0.0,0022200035
0022200035,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,21:02,4.03,1.51,0,6,6,31,0,0,25,3,0,0,0.0,2,4,0.5,0.5,3,7,0.429,0022200035
0022200035,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,15:46,4.53,1.27,3,7,10,10,0,0,6,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022200035
0022200035,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,7:03,4.05,0.5,1,1,2,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200035
0022200035,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,16:03,3.99,1.15,4,1,5,16,0,0,14,3,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022200035
0022200035,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,2:19,3.52,0.15,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200035
0022200035,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,,,3:23,3.88,0.23,0,1,1,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200035
0022200035,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200035
0022200035,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200035
0022200035,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,27:39,4.07,2.02,7,11,16,37,2,0,20,1,4,6,0.667,4,9,0.444,0.533,1,3,0.333,0022200035
0022200035,1610612743,DEN,Denver,203932,Aaron Gordon,F,,28:22,4.15,2.13,7,10,16,37,1,0,20,2,1,5,0.2,2,4,0.5,0.333,2,3,0.667,0022200035
0022200035,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:41,3.89,2.7,2,19,20,120,1,0,96,13,4,6,0.667,2,4,0.5,0.599,5,8,0.625,0022200035
0022200035,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,31:56,3.91,2.26,0,5,5,39,0,0,24,2,1,3,0.333,6,10,0.6,0.538,1,3,0.333,0022200035
0022200035,1610612743,DEN,Denver,1627750,Jamal Murray,G,,27:30,4.3,2.14,0,5,5,76,1,0,57,5,2,4,0.5,4,8,0.5,0.5,0,1,0.0,0022200035
0022200035,1610612743,DEN,Denver,1631128,Christian Braun,,,16:30,4.21,1.24,2,1,2,25,0,0,18,2,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022200035
0022200035,1610612743,DEN,Denver,1628971,Bruce Brown,,,26:16,3.95,1.85,1,3,4,50,0,0,40,3,1,5,0.2,1,3,0.333,0.25,4,5,0.8,0022200035
0022200035,1610612743,DEN,Denver,201145,Jeff Green,,,19:38,3.71,1.29,0,3,3,24,0,0,19,2,3,3,1.0,2,2,1.0,1.0,1,1,1.0,0022200035
0022200035,1610612743,DEN,Denver,1630538,Bones Hyland,,,14:16,3.98,1.01,1,3,4,44,2,0,35,3,0,3,0.0,0,2,0.0,0.0,0,0,0.0,0022200035
0022200035,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,9:14,4.2,0.69,1,2,3,8,0,0,4,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022200035
0022200035,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200035
0022200035,1610612743,DEN,Denver,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200035
0022200035,1610612743,DEN,Denver,202397,Ish Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200035
0022200035,1610612743,DEN,Denver,1631212,Peyton Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200035
0022200035,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200035
