GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700641,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,2:27,100.0,100.0,83.3,83.3,16.7,16.7,0.5,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,107.76,107.76,89.8,5.0,0.2,Brandon Paul
0021700641,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,6:11,107.1,107.1,115.4,115.4,-8.2,-8.2,0.6,0.0,50.0,0.143,0.0,0.077,0.0,0.5,0.521,0.2,0.2,104.8,104.8,87.33,14.0,0.17,Joffrey Lauvergne
0021700641,1610612759,San Antonio,Spurs,SAS,spurs,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard
0021700641,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,25:14,98.1,98.1,112.0,112.0,-13.9,-13.9,0.167,1.5,30.0,0.0,0.174,0.077,20.0,0.2,0.2,0.115,0.115,97.97,97.97,81.64,53.0,-0.009,Taurean Prince
0021700641,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,,28:17,119.6,119.6,105.4,105.4,14.3,14.3,0.0,0.0,0.0,0.08,0.1,0.091,6.3,0.667,0.667,0.25,0.25,95.04,95.04,79.2,56.0,0.137,Ersan Ilyasova
0021700641,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,,16:31,106.5,106.5,112.5,112.5,-6.0,-6.0,0.077,1.0,33.3,0.188,0.188,0.188,33.3,0.0,0.0,0.056,0.056,91.54,91.54,76.29,31.0,0.034,Miles Plumlee
0021700641,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,30:58,110.0,110.0,106.6,106.6,3.4,3.4,0.174,4.0,23.5,0.037,0.063,0.051,5.9,0.375,0.402,0.194,0.194,93.78,93.78,78.15,60.0,0.084,Kent Bazemore
0021700641,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,33:16,106.2,106.2,106.1,106.1,0.1,0.1,0.333,1.2,17.6,0.0,0.147,0.077,14.7,0.525,0.574,0.389,0.389,94.51,94.51,78.76,65.0,0.143,Dennis Schröder
0021700641,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,21:08,104.8,104.8,90.5,90.5,14.3,14.3,0.0,0.0,0.0,0.0,0.08,0.045,14.3,0.833,0.833,0.149,0.149,95.39,95.39,79.5,42.0,0.119,Marco Belinelli
0021700641,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,,25:54,107.4,107.4,100.0,100.0,7.4,7.4,0.111,2.0,16.7,0.13,0.233,0.189,8.3,0.563,0.644,0.169,0.169,100.08,100.08,83.4,54.0,0.154,Dewayne Dedmon
0021700641,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,22:05,95.6,95.6,91.3,91.3,4.3,4.3,0.083,1.0,9.1,0.083,0.25,0.167,9.1,0.625,0.676,0.196,0.196,98.9,98.9,82.42,45.0,0.155,John Collins
0021700641,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,19:36,107.0,107.0,97.7,97.7,9.3,9.3,0.2,3.0,30.0,0.0,0.174,0.089,10.0,0.3,0.425,0.137,0.137,105.31,105.31,87.76,43.0,0.068,Malcolm Delaney
0021700641,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,13:48,111.5,111.5,92.9,92.9,18.7,18.7,0.3,0.0,42.9,0.0,0.158,0.094,0.0,0.625,0.625,0.133,0.133,93.9,93.9,78.25,26.0,0.162,Tyler Dorsey
0021700641,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,3:13,42.9,42.9,116.7,116.7,-73.8,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.375,96.99,96.99,80.83,7.0,-0.353,Mike Muscala
0021700641,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Cavanaugh
0021700641,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Taylor
