GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700641,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,25:14,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,3,0,0,2,4,2,-4.0,Taurean Prince
0021700641,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,,28:17,9,15,0.6,2,4,0.5,0,0,0.0,2,3,5,0,0,0,1,1,20,8.0,Ersan Ilyasova
0021700641,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,,16:31,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,1,0,-3.0,Miles Plumlee
0021700641,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,30:58,4,12,0.333,1,4,0.25,1,1,1.0,1,2,3,4,4,2,1,2,10,1.0,Kent Bazemore
0021700641,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,33:16,10,20,0.5,1,4,0.25,5,6,0.833,0,5,5,6,0,0,5,2,26,-1.0,Dennis Schröder
0021700641,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,21:08,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,0,2,0,1,2,10,6.0,Marco Belinelli
0021700641,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,,25:54,4,8,0.5,1,3,0.333,3,3,1.0,3,7,10,2,1,0,1,3,12,4.0,Dewayne Dedmon
0021700641,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,22:05,5,8,0.625,0,1,0.0,2,2,1.0,2,6,8,1,1,0,1,5,12,1.0,John Collins
0021700641,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,19:36,1,5,0.2,1,2,0.5,2,2,1.0,0,4,4,3,0,0,1,2,5,4.0,Malcolm Delaney
0021700641,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,13:48,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,1,5,3.0,Tyler Dorsey
0021700641,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,3:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0,Mike Muscala
0021700641,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Cavanaugh
0021700641,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Isaiah Taylor
