gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900175,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:24,24.0,4.0,0.052,0.047,0.068,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900175,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:06,5.5,1.4,0.016,0.011,0.057,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900175,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:55,55.0,7.0,0.082,0.107,0.124,0,2,9,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900175,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,203925,Joe,Harris,J. Harris,joe-harris,12,3:54,233.5,20.4,0.302,0.455,0.487,0,5,21,0,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,3,3,2
0021900175,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:15,14.6,1.2,0.024,0.028,0.092,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900175,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,1629058,Dzanan,Musa,D. Musa,dzanan-musa,13,1:42,101.6,10.7,0.153,0.198,0.391,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900175,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,1627752,Taurean,Prince,T. Prince,taurean-prince,2,0:55,54.7,5.1,0.083,0.107,0.156,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900175,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:17,17.4,2.1,0.033,0.034,0.053,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021900175,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:44,43.6,5.2,0.095,0.059,0.111,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900175,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,2:28,147.8,14.8,0.42,0.2,0.676,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
