GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300581,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,F,,32.000000:29,6.0,7.0,0.857,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,16.0,-1.0
0022300581,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,36.000000:36,11.0,14.0,0.786,4.0,5.0,0.8,1.0,2.0,0.5,0.0,3.0,3.0,8.0,2.0,2.0,2.0,6.0,27.0,16.0
0022300581,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,31.000000:55,6.0,16.0,0.375,2.0,6.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,5.0,0.0,4.0,3.0,3.0,15.0,2.0
0022300581,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:17,8.0,16.0,0.5,1.0,5.0,0.2,3.0,3.0,1.0,1.0,9.0,10.0,6.0,1.0,0.0,2.0,3.0,20.0,10.0
0022300581,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:41,8.0,15.0,0.533,0.0,1.0,0.0,15.0,17.0,0.882,1.0,5.0,6.0,6.0,1.0,1.0,4.0,4.0,31.0,-1.0
0022300581,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,10.000000:42,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0
0022300581,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,11.000000:46,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,-9.0
0022300581,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,22.000000:26,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,3.0,4.0,5.0
0022300581,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,3.000000:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022300581,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,Vasilije,,,8.000000:57,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,7.0
