gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300581,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,22,12:50,69.5,0,25,2,7,1,1,1,10,16,0.625,4,8,0.5
0022300581,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,14:25,78.1,0,13,3,3,4,2,2,4,10,0.4,0,2,0.0
0022300581,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,11:60,68.8,0,11,5,0,2,0,4,5,10,0.5,0,2,0.0
0022300581,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:24,65.1,0,18,9,3,1,1,0,7,15,0.467,2,5,0.4
0022300581,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:59,72.9,0,10,5,12,4,1,1,2,10,0.2,1,2,0.5
0022300581,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,4:34,21.9,0,9,1,2,1,2,1,3,4,0.75,1,2,0.5
0022300581,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,4:59,24.1,0,6,1,1,0,0,0,2,8,0.25,1,3,0.333
0022300581,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,9:26,46.3,0,10,2,3,1,0,1,4,13,0.308,0,2,0.0
0022300581,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,1:24,5.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300581,1610612760,Oklahoma City,Thunder,OKC,thunder,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,29,3:48,19.4,0,3,0,0,1,0,0,1,1,1.0,0,0,0.0
0022300581,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:16,38.1,0,10,3,2,0,1,0,4,7,0.571,2,3,0.667
0022300581,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,11:18,62.7,0,15,3,5,1,1,0,7,14,0.5,1,3,0.333
0022300581,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,13:52,77.6,0,29,9,8,2,1,0,13,20,0.65,3,6,0.5
0022300581,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,8:01,53.6,0,14,4,4,1,0,1,4,6,0.667,1,3,0.333
0022300581,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:11,73.4,0,27,0,6,4,1,0,8,10,0.8,3,3,1.0
0022300581,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,11,4:24,28.0,0,9,1,2,2,0,0,3,7,0.429,0,3,0.0
0022300581,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,13:60,76.0,0,6,0,6,3,0,0,3,7,0.429,0,3,0.0
0022300581,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,5:13,30.7,0,4,1,1,0,0,0,2,3,0.667,0,1,0.0
0022300581,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,10:22,50.4,0,12,6,3,1,1,3,5,12,0.417,2,3,0.667
0022300581,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,5:07,30.4,0,12,1,2,2,2,0,4,8,0.5,2,3,0.667
0022300581,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,6:30,37.4,0,7,2,0,1,1,0,3,4,0.75,0,0,0.0
