gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900632,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,5:42,342.4,29.9,0.551,0.375,0.551,0,2,27,4,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900632,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201188,Marc,Gasol,M. Gasol,marc-gasol,33,1:29,88.5,7.8,0.183,0.097,0.183,0,8,18,2,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900632,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,3:49,228.5,16.1,0.368,0.25,0.6,0,0,12,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900632,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:54,53.6,5.5,0.081,0.059,0.127,0,1,4,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021900632,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:11,70.8,5.2,0.101,0.078,0.101,0,2,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900632,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,22,0:06,5.5,0.4,0.01,0.006,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900632,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626181,Norman,Powell,N. Powell,norman-powell,24,0:41,40.9,3.6,0.064,0.045,0.088,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900632,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:11,71.0,6.6,0.115,0.078,0.115,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900632,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:02,2.3,1.0,0.028,0.002,0.128,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900632,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:42,42.4,3.3,0.06,0.046,0.074,0,3,5,1,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900632,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:57,117.4,8.9,0.189,0.144,0.189,0,7,9,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900632,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629056,Terence,Davis,T. Davis,terence-davis,0,0:12,12.3,2.0,0.046,0.015,0.28,0,0,0,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021900632,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:14,13.7,1.1,0.028,0.017,0.028,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900632,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,0:54,53.5,5.6,0.086,0.066,0.191,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900632,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:04,4.3,0.4,0.007,0.005,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900632,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,3:34,214.4,18.3,0.305,0.264,0.333,0,3,21,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021900632,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,22,0:26,25.6,2.5,0.047,0.032,0.124,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900632,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626181,Norman,Powell,N. Powell,norman-powell,24,1:03,62.8,4.6,0.098,0.077,0.149,0,2,7,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900632,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:54,173.8,16.0,0.282,0.214,0.312,0,4,15,0,0,0,0,2,6,0.333,0,3,0.0,0,0,0,0.0,0,0,0
0021900632,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:08,8.1,0.5,0.1,0.01,0.455,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
