gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100808,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,12:33,61.0,0,11,2,4,2,1,0,4,8,0.5,1,4,0.25
0022100808,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:29,69.9,0,6,3,1,3,3,1,2,8,0.25,0,2,0.0
0022100808,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,12:06,53.6,0,20,4,3,2,1,1,7,14,0.5,2,6,0.333
0022100808,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,14:41,73.0,0,17,6,7,1,3,0,7,16,0.438,3,10,0.3
0022100808,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,13:09,63.0,0,14,2,4,1,0,0,6,11,0.545,2,6,0.333
0022100808,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,10:38,53.3,0,24,5,4,3,2,2,9,15,0.6,4,7,0.571
0022100808,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,4:32,25.3,0,9,1,0,1,1,0,3,5,0.6,3,4,0.75
0022100808,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,6:26,33.0,0,4,2,3,0,0,0,2,5,0.4,0,2,0.0
0022100808,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,7:25,36.1,0,7,2,3,1,1,0,3,6,0.5,0,2,0.0
0022100808,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,1:51,10.9,0,7,1,1,0,0,0,3,3,1.0,1,1,1.0
0022100808,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,0:04,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100808,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,12:43,64.0,0,19,3,8,4,1,2,5,18,0.278,1,3,0.333
0022100808,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,14:00,71.0,0,25,7,6,1,0,1,9,13,0.692,3,5,0.6
0022100808,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,8:37,50.9,0,14,4,3,0,1,2,5,12,0.417,1,3,0.333
0022100808,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,12:54,67.0,0,6,2,1,1,0,1,3,6,0.5,0,3,0.0
0022100808,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,12:50,66.1,0,15,3,2,1,2,0,6,6,1.0,3,3,1.0
0022100808,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,11:31,60.0,0,8,1,2,2,0,1,3,6,0.5,0,0,0.0
0022100808,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,8:31,45.6,0,8,1,6,1,1,0,3,6,0.5,2,4,0.5
0022100808,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,6:42,35.9,0,11,3,1,1,0,0,5,10,0.5,1,4,0.25
0022100808,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,3:38,19.3,0,4,4,1,0,0,0,1,2,0.5,0,1,0.0
