GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500190,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,31:12,4.3,2.13,2,2,4,43,0,0,25,3,1,4,0.25,4,8,0.5,0.417,2,2,1.0,0022500190
0022500190,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,27:43,4.25,1.91,2,5,7,30,0,0,21,3,0,1,0.0,4,5,0.8,0.667,1,1,1.0,0022500190
0022500190,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,28:35,3.99,1.84,2,7,9,39,0,0,25,0,4,6,0.667,3,3,1.0,0.778,2,3,0.667,0022500190
0022500190,1610612756,PHX,Phoenix,1630224,Jalen Green,G,,6:48,4.43,0.47,1,0,1,9,0,0,6,1,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022500190
0022500190,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:34,3.91,2.37,7,8,14,76,5,1,47,9,5,12,0.417,3,7,0.429,0.421,4,5,0.8,0022500190
0022500190,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,28:49,3.97,1.85,2,9,11,44,0,0,34,5,0,0,0.0,4,8,0.5,0.5,2,2,1.0,0022500190
0022500190,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,19:43,4.15,1.3,5,3,7,22,0,1,17,1,2,2,1.0,1,3,0.333,0.6,0,0,0.0,0022500190
0022500190,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,26:30,4.47,1.88,4,4,8,55,1,0,41,4,0,2,0.0,4,11,0.364,0.308,1,1,1.0,0022500190
0022500190,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,4:09,3.92,0.26,0,0,0,4,0,0,4,2,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022500190
0022500190,1610612756,PHX,Phoenix,1630208,Nick Richards,,,15:16,4.38,1.05,4,6,10,21,0,0,16,0,0,1,0.0,2,2,1.0,0.667,4,6,0.667,0022500190
