GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501009,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,24:03,4.39,1.85,5,7,12,32,1,0,20,3,1,5,0.2,2,2,1.0,0.429,0,0,0.0,0022501009
0022501009,1610612765,DET,Detroit,202699,Tobias Harris,F,,21:58,4.34,1.67,1,9,10,33,0,0,23,5,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022501009
0022501009,1610612765,DET,Detroit,1631105,Jalen Duren,C,,24:47,4.15,1.82,11,7,18,46,0,0,26,0,6,11,0.545,3,4,0.75,0.6,1,1,1.0,0022501009
0022501009,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,26:58,4.61,2.17,0,7,7,37,0,0,24,2,0,0,0.0,5,10,0.5,0.5,3,5,0.6,0022501009
0022501009,1610612765,DET,Detroit,1642450,Daniss Jenkins,G,,33:32,4.57,2.72,3,6,9,68,1,0,48,5,1,5,0.2,2,11,0.182,0.188,2,3,0.667,0022501009
0022501009,1610612765,DET,Detroit,1628989,Kevin Huerter,,,23:20,4.28,1.86,1,7,8,38,1,1,27,2,4,6,0.667,2,4,0.5,0.6,1,1,1.0,0022501009
0022501009,1610612765,DET,Detroit,1641842,Ronald Holland II,,,19:56,4.1,1.53,5,6,10,26,1,0,21,1,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022501009
0022501009,1610612765,DET,Detroit,1627747,Caris LeVert,,,20:11,4.31,1.63,1,6,7,41,0,0,29,6,1,2,0.5,4,6,0.667,0.625,1,1,1.0,0022501009
0022501009,1610612765,DET,Detroit,1631204,Marcus Sasser,,,14:28,4.32,1.17,0,2,2,24,0,2,18,5,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022501009
0022501009,1610612765,DET,Detroit,1630194,Paul Reed,,,20:43,4.3,1.64,3,8,10,29,0,0,16,3,6,8,0.75,1,3,0.333,0.636,1,3,0.333,0022501009
0022501009,1610612765,DET,Detroit,1629750,Javonte Green,,,5:04,4.5,0.39,0,0,0,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022501009
0022501009,1610612765,DET,Detroit,1642404,Chaz Lanier,,,2:30,3.81,0.17,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501009
0022501009,1610612765,DET,Detroit,1642449,Tolu Smith,,,2:30,4.07,0.19,1,1,2,4,0,0,2,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022501009
0022501009,1610612764,WAS,Washington,1642848,Tre Johnson,F,,24:10,4.07,1.73,1,3,4,34,0,0,21,2,1,1,1.0,4,10,0.4,0.455,3,3,1.0,0022501009
0022501009,1610612764,WAS,Washington,1642860,Will Riley,F,,39:41,4.26,3.06,0,7,7,59,1,0,39,1,2,4,0.5,3,9,0.333,0.385,3,4,0.75,0022501009
0022501009,1610612764,WAS,Washington,1642259,Alex Sarr,C,,21:26,4.34,1.64,4,11,15,45,0,0,29,2,0,4,0.0,1,8,0.125,0.083,3,9,0.333,0022501009
0022501009,1610612764,WAS,Washington,1630536,Sharife Cooper,G,,26:56,4.41,2.05,3,7,10,49,1,0,38,2,3,4,0.75,3,4,0.75,0.75,4,5,0.8,0022501009
0022501009,1610612764,WAS,Washington,1642267,Bub Carrington,G,,34:43,4.24,2.62,1,8,9,79,1,1,62,4,1,1,1.0,3,10,0.3,0.364,2,4,0.5,0022501009
0022501009,1610612764,WAS,Washington,1630264,Anthony Gill,,,24:21,4.47,2.03,9,7,15,25,0,0,20,3,0,2,0.0,0,1,0.0,0.0,6,8,0.75,0022501009
0022501009,1610612764,WAS,Washington,1642364,Jamir Watkins,,,26:37,4.26,2.09,3,6,9,31,0,0,20,3,1,2,0.5,2,4,0.5,0.5,4,8,0.5,0022501009
0022501009,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,17:31,3.76,1.23,2,7,9,31,0,1,18,1,3,4,0.75,4,4,1.0,0.875,3,4,0.75,0022501009
0022501009,1610612764,WAS,Washington,1630702,Jaden Hardy,,,24:35,4.32,1.97,1,2,3,44,0,0,29,2,1,2,0.5,4,8,0.5,0.5,2,3,0.667,0022501009
0022501009,1610612764,WAS,Washington,1630551,Justin Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501009
0022501009,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501009
0022501009,1610612764,WAS,Washington,1629027,Trae Young,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501009
