GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900005,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,28:59,4.15,2.12,2,4,6,39,0,0,24,2,1,2,0.5,4,7,0.571,0.556,0,1,0.0,0021900005
0021900005,1610612739,CLE,Cleveland,201567,Kevin Love,F,,35:57,4.23,2.69,9,19,26,69,1,0,55,3,1,6,0.167,3,4,0.75,0.444,4,7,0.571,0021900005
0021900005,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,33:15,4.19,2.44,7,17,23,61,0,0,47,1,5,6,0.833,3,5,0.6,0.726,7,13,0.538,0021900005
0021900005,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,31:32,4.24,2.35,1,1,2,62,1,0,49,5,1,2,0.5,2,7,0.286,0.333,4,6,0.667,0021900005
0021900005,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,29:54,4.29,2.26,1,3,4,58,1,0,37,2,2,9,0.222,3,6,0.5,0.333,1,1,1.0,0021900005
0021900005,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,26:48,4.21,2.01,7,16,21,59,0,0,42,2,3,6,0.5,1,5,0.2,0.363,1,2,0.5,0021900005
0021900005,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,18:06,4.23,1.36,0,3,3,48,0,0,40,3,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0021900005
0021900005,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,18:19,4.69,1.53,1,3,4,30,0,0,15,0,2,5,0.4,0,7,0.0,0.167,0,0,0.0,0021900005
0021900005,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,17:10,4.41,1.33,2,1,3,19,0,0,13,2,0,2,0.0,0,4,0.0,0.0,3,3,1.0,0021900005
0021900005,1610612739,CLE,Cleveland,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900005
0021900005,1610612739,CLE,Cleveland,202688,Brandon Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900005
0021900005,1610612739,CLE,Cleveland,1629731,Dean Wade,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900005
0021900005,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,23:59,4.43,1.83,3,11,14,39,0,0,33,2,1,2,0.5,0,1,0.0,0.333,0,2,0.0,0021900005
0021900005,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,28:53,4.35,2.22,1,6,7,26,0,0,12,3,1,3,0.333,1,5,0.2,0.25,0,3,0.0,0021900005
0021900005,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,34:13,3.73,2.25,2,9,11,61,0,1,40,3,6,9,0.667,2,7,0.286,0.5,3,5,0.6,0021900005
0021900005,1610612753,ORL,Orlando,203095,Evan Fournier,G,,28:06,4.27,2.15,2,5,7,35,1,0,19,4,4,8,0.5,3,5,0.6,0.538,1,2,0.5,0021900005
0021900005,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,24:34,4.4,1.9,2,4,6,54,2,1,42,5,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0021900005
0021900005,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,23:26,4.34,1.8,0,0,0,61,0,0,43,6,2,3,0.667,4,9,0.444,0.5,0,1,0.0,0021900005
0021900005,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,29:06,4.31,2.21,4,10,13,39,0,0,30,0,0,3,0.0,1,2,0.5,0.2,2,4,0.5,0021900005
0021900005,1610612753,ORL,Orlando,1628964,Mo Bamba,,,13:47,3.99,0.98,4,8,10,17,0,0,11,1,2,2,1.0,1,3,0.333,0.599,3,4,0.75,0021900005
0021900005,1610612753,ORL,Orlando,203082,Terrence Ross,,,19:28,4.4,1.51,0,6,6,32,0,0,17,0,1,2,0.5,3,11,0.273,0.307,1,2,0.5,0021900005
0021900005,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,14:28,4.45,1.15,3,4,7,9,0,0,6,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900005
0021900005,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900005
0021900005,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900005
0021900005,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900005
