GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700458,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,19:36,4.64,1.61,5,2,7,23,1,0,18,1,1,2,0.5,0,3,0.0,0.2,2,2,1.0,0021700458
0021700458,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,24:03,4.17,1.67,2,5,6,35,0,0,25,0,4,5,0.8,1,5,0.2,0.5,2,3,0.667,0021700458
0021700458,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,31:10,4.06,2.1,3,14,17,85,0,0,58,5,5,11,0.455,3,10,0.3,0.381,3,3,1.0,0021700458
0021700458,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,33:16,4.49,2.48,5,6,11,43,0,0,31,1,1,4,0.25,1,5,0.2,0.222,2,3,0.667,0021700458
0021700458,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,30:02,4.54,2.26,6,7,13,76,0,0,60,8,6,9,0.667,1,4,0.25,0.538,2,2,1.0,0021700458
0021700458,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,13:50,4.36,1.0,0,0,0,21,0,0,15,1,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0021700458
0021700458,1610612753,ORL,Orlando,201571,D.J. Augustin,,,28:24,4.33,1.95,0,0,0,45,2,1,35,1,0,1,0.0,3,5,0.6,0.5,0,1,0.0,0021700458
0021700458,1610612753,ORL,Orlando,202714,Shelvin Mack,,,17:58,4.51,1.35,1,5,6,43,0,1,35,3,0,1,0.0,0,2,0.0,0.0,3,3,1.0,0021700458
0021700458,1610612753,ORL,Orlando,201167,Arron Afflalo,,,9:29,4.32,0.68,0,0,0,12,0,0,7,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0021700458
0021700458,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,10:26,4.38,0.76,0,0,0,14,0,0,12,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021700458
0021700458,1610612753,ORL,Orlando,1628503,Jamel Artis,,,15:22,4.59,1.18,2,5,7,29,1,0,18,2,1,2,0.5,1,6,0.167,0.25,1,1,1.0,0021700458
0021700458,1610612753,ORL,Orlando,203940,Adreian Payne,,,6:24,4.1,0.44,0,2,2,9,0,0,4,0,1,1,1.0,2,2,1.0,1.0,0,1,0.0,0021700458
0021700458,1610612753,ORL,Orlando,201578,Marreese Speights,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700458
0021700458,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,28:32,4.61,2.19,3,9,12,48,0,0,36,5,2,2,1.0,4,7,0.571,0.667,2,2,1.0,0021700458
0021700458,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,19:52,4.41,1.45,4,5,8,38,0,0,26,0,2,5,0.4,1,5,0.2,0.3,1,1,1.0,0021700458
0021700458,1610612741,CHI,Chicago,201577,Robin Lopez,C,,26:59,4.18,1.88,5,6,11,34,1,0,22,1,2,6,0.333,3,5,0.6,0.455,5,6,0.833,0021700458
0021700458,1610612741,CHI,Chicago,203200,Justin Holiday,G,,28:18,4.58,2.16,0,4,4,32,0,0,26,6,0,2,0.0,3,4,0.75,0.5,3,4,0.75,0021700458
0021700458,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,24:03,4.5,1.8,2,11,13,61,1,0,47,7,3,3,1.0,3,8,0.375,0.545,1,1,1.0,0021700458
0021700458,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,21:44,4.32,1.56,3,12,14,53,0,0,41,1,5,6,0.833,1,5,0.2,0.545,2,2,1.0,0021700458
0021700458,1610612741,CHI,Chicago,1628021,David Nwaba,,,19:28,4.6,1.49,4,2,6,19,0,0,13,3,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021700458
0021700458,1610612741,CHI,Chicago,1626170,Jerian Grant,,,23:57,4.15,1.65,0,5,5,61,1,0,46,6,2,2,1.0,4,7,0.571,0.75,1,1,1.0,0021700458
0021700458,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,14:37,4.06,0.99,2,6,8,29,0,0,16,2,2,4,0.5,2,5,0.4,0.444,1,1,1.0,0021700458
0021700458,1610612741,CHI,Chicago,1627835,Paul Zipser,,,19:42,4.38,1.44,4,2,6,32,1,0,24,0,0,3,0.0,2,4,0.5,0.286,1,2,0.5,0021700458
0021700458,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,6:24,4.19,0.45,0,0,0,5,0,0,2,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021700458
0021700458,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:24,4.18,0.45,0,0,0,5,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0021700458
