GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400624,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,28:03,4.56,2.25,1,2,3,51,0,0,37,4,1,2,0.5,3,11,0.273,0.307,2,2,1.0,0022400624
0022400624,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,28:43,4.01,2.03,10,13,22,64,0,1,47,3,2,5,0.4,3,7,0.429,0.416,2,3,0.667,0022400624
0022400624,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,35:26,4.16,2.61,4,16,20,51,0,0,31,0,4,5,0.8,5,10,0.5,0.599,4,10,0.4,0022400624
0022400624,1610612748,MIA,Miami,1641796,Pelle Larsson,G,,13:43,4.75,1.16,2,4,6,25,0,0,17,0,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022400624
0022400624,1610612748,MIA,Miami,1629639,Tyler Herro,G,,32:17,4.4,2.51,3,9,12,72,1,0,49,9,3,9,0.333,3,10,0.3,0.316,0,0,0.0,0022400624
0022400624,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,21:43,4.75,1.83,0,3,3,24,0,0,21,1,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022400624
0022400624,1610612748,MIA,Miami,1626179,Terry Rozier,,,25:25,4.37,1.97,4,5,9,38,1,2,28,3,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0022400624
0022400624,1610612748,MIA,Miami,1631107,Nikola Jović,,,21:52,4.49,1.72,1,3,4,38,0,0,31,2,0,0,0.0,2,6,0.333,0.333,3,4,0.75,0022400624
0022400624,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,24:54,4.78,2.08,6,4,9,48,0,0,35,4,2,5,0.4,1,3,0.333,0.375,0,1,0.0,0022400624
0022400624,1610612748,MIA,Miami,1630528,Josh Christopher,,,3:57,4.71,0.34,0,1,1,11,0,1,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400624
0022400624,1610612748,MIA,Miami,1642352,Keshad Johnson,,,3:57,4.77,0.34,1,1,2,12,0,0,7,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022400624
0022400624,1610612748,MIA,Miami,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400624
0022400624,1610612748,MIA,Miami,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400624
0022400624,1610612748,MIA,Miami,1626196,Josh Richardson,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400624
0022400624,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,25:04,4.16,1.83,1,4,5,28,0,0,23,4,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022400624
0022400624,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,31:56,3.99,2.25,4,20,24,65,0,1,41,4,4,8,0.5,6,10,0.6,0.556,3,4,0.75,0022400624
0022400624,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,34:32,3.93,2.4,3,8,11,30,0,0,18,1,1,4,0.25,3,7,0.429,0.363,3,6,0.5,0022400624
0022400624,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,14:29,5.08,1.29,4,2,6,20,0,0,17,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022400624
0022400624,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,35:30,4.24,2.65,2,14,16,101,2,1,69,11,4,6,0.667,5,15,0.333,0.428,2,2,1.0,0022400624
0022400624,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,26:39,4.32,2.03,0,2,2,25,0,0,13,1,0,0,0.0,7,11,0.636,0.636,0,0,0.0,0022400624
0022400624,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,21:38,4.58,1.73,6,9,15,46,0,0,30,3,2,5,0.4,5,9,0.556,0.5,2,2,1.0,0022400624
0022400624,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,14:09,4.57,1.16,0,0,0,17,0,0,12,1,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022400624
0022400624,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,16:18,4.63,1.32,0,6,6,29,0,0,25,3,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0022400624
0022400624,1610612749,MIL,Milwaukee,1642358,AJ Johnson,,,3:57,4.66,0.33,0,1,1,8,0,0,6,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400624
0022400624,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,,3:57,4.55,0.33,0,0,0,6,0,0,3,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022400624
0022400624,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,3:57,4.58,0.33,1,4,5,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400624
0022400624,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,,3:57,4.68,0.34,1,1,2,6,0,0,3,0,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022400624
0022400624,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,3:57,4.28,0.31,1,1,1,5,0,0,4,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022400624
0022400624,1610612749,MIL,Milwaukee,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400624
