GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501168,1610612738,BOS,Boston,1630573,Sam Hauser,F,,31:29,4.4,2.46,0,3,3,26,0,0,19,3,0,0,0.0,2,7,0.286,0.286,0,1,0.0,0022501168
0022501168,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,39:45,3.58,2.54,2,13,14,113,4,1,77,8,1,9,0.111,6,13,0.462,0.318,2,2,1.0,0022501168
0022501168,1610612738,BOS,Boston,1629674,Neemias Queta,C,,24:11,4.05,1.72,9,5,14,34,1,0,25,2,2,4,0.5,2,2,1.0,0.667,4,5,0.8,0022501168
0022501168,1610612738,BOS,Boston,1641775,Jordan Walsh,G,,17:27,4.41,1.34,4,1,5,17,0,0,13,1,0,1,0.0,2,3,0.667,0.5,2,3,0.667,0022501168
0022501168,1610612738,BOS,Boston,1628401,Derrick White,G,,37:32,3.94,2.63,3,5,7,66,0,0,54,1,1,3,0.333,1,7,0.143,0.2,4,4,1.0,0022501168
0022501168,1610612738,BOS,Boston,1630202,Payton Pritchard,,,35:30,3.99,2.55,4,3,7,68,1,0,44,6,6,9,0.667,4,12,0.333,0.5,0,0,0.0,0022501168
0022501168,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,30:21,4.07,2.22,1,6,7,26,0,1,17,0,1,1,1.0,6,7,0.857,0.875,0,1,0.0,0022501168
0022501168,1610612738,BOS,Boston,202696,Nikola Vučević,,,23:45,3.8,1.64,5,7,12,38,0,0,28,2,2,3,0.667,2,4,0.5,0.571,3,3,1.0,0022501168
0022501168,1610612738,BOS,Boston,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501168
0022501168,1610612738,BOS,Boston,1642864,Hugo González,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501168
0022501168,1610612738,BOS,Boston,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501168
0022501168,1610612738,BOS,Boston,1642917,Max Shulga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501168
0022501168,1610612738,BOS,Boston,1642910,John Tonje,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501168
0022501168,1610612738,BOS,Boston,1642873,Amari Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501168
0022501168,1610612752,NYK,New York,1628384,OG Anunoby,F,,36:10,3.94,2.53,1,6,7,31,0,0,19,1,0,3,0.0,4,7,0.571,0.4,2,2,1.0,0022501168
