GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700989,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,30:12,4.37,2.19,4,6,10,47,1,0,26,1,3,6,0.5,3,9,0.333,0.4,2,2,1.0,0021700989
0021700989,1610612763,MEM,Memphis,203210,JaMychal Green,F,,29:17,4.19,2.04,5,9,13,63,0,1,46,2,1,2,0.5,4,11,0.364,0.385,1,1,1.0,0021700989
0021700989,1610612763,MEM,Memphis,1626185,Jarell Martin,C,,29:19,4.6,2.24,3,8,10,55,0,0,36,3,2,3,0.667,2,9,0.222,0.333,3,3,1.0,0021700989
0021700989,1610612763,MEM,Memphis,203463,Ben McLemore,G,,35:18,4.81,2.81,5,10,14,48,2,0,38,3,0,0,0.0,4,6,0.667,0.667,1,3,0.333,0021700989
0021700989,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,36:13,4.59,2.76,7,2,9,85,0,1,69,4,1,6,0.167,2,7,0.286,0.167,0,0,0.0,0021700989
0021700989,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,25:29,4.07,1.72,5,6,10,38,0,0,35,1,0,1,0.0,0,2,0.0,0.25,1,2,0.5,0021700989
0021700989,1610612763,MEM,Memphis,1628504,Xavier Rathan-Mayes,,,16:52,4.73,1.22,1,1,2,35,1,0,27,0,0,1,0.0,1,5,0.2,0.167,3,3,1.0,0021700989
0021700989,1610612763,MEM,Memphis,202718,Chandler Parsons,,,15:16,4.08,1.03,1,3,4,30,0,0,20,4,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0021700989
0021700989,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,16:34,4.33,1.28,1,3,4,39,0,0,28,1,1,3,0.333,1,2,0.5,0.4,3,4,0.75,0021700989
0021700989,1610612763,MEM,Memphis,1627744,Brice Johnson,,,5:30,4.0,0.37,2,0,2,11,0,0,8,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0021700989
0021700989,1610612763,MEM,Memphis,1626150,Andrew Harrison,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700989
0021700989,1610612763,MEM,Memphis,1627782,Wayne Selden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700989
0021700989,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,30:40,4.47,2.28,2,12,14,49,1,0,29,1,6,7,0.857,1,6,0.167,0.538,1,1,1.0,0021700989
0021700989,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,15:46,3.54,0.93,0,6,6,26,0,0,17,1,0,1,0.0,1,8,0.125,0.111,1,3,0.333,0021700989
0021700989,1610612742,DAL,Dallas,203939,Dwight Powell,C,,29:16,4.25,2.07,7,11,18,51,0,0,40,4,0,1,0.0,4,5,0.8,0.667,5,5,1.0,0021700989
0021700989,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,25:13,4.24,1.77,0,4,4,28,0,1,19,2,0,0,0.0,2,7,0.286,0.286,0,0,0.0,0021700989
0021700989,1610612742,DAL,Dallas,200826,J.J. Barea,G,,23:25,4.45,1.73,1,8,9,77,0,1,58,5,2,3,0.667,6,8,0.75,0.727,0,0,0.0,0021700989
0021700989,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:45,4.73,0.22,1,2,3,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700989
0021700989,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,18:22,4.52,1.38,2,4,6,14,0,0,8,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021700989
0021700989,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,30:40,4.32,2.2,1,7,8,53,0,0,41,6,0,2,0.0,3,7,0.429,0.333,0,0,0.0,0021700989
0021700989,1610612742,DAL,Dallas,203926,Doug McDermott,,,25:12,4.77,2.0,0,8,8,40,0,0,26,0,3,4,0.75,4,6,0.667,0.7,0,2,0.0,0021700989
0021700989,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,25:41,4.02,1.72,3,9,11,31,0,0,23,0,1,2,0.5,1,2,0.5,0.5,3,3,1.0,0021700989
0021700989,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,13:00,4.49,0.97,3,6,9,24,0,0,20,2,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0021700989
