gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700131,34,PT09M26.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0021700131,35,PT09M25.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,-13,6,1,Made,1,4,6,10,v,Ennis III 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,29
0021700131,36,PT09M02.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,45,124,13,Made,1,6,6,12,h,Beverley 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,30
0021700131,37,PT08M50.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-1,155,16,Missed,1,,,0,v,MISS Brooks 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,31
0021700131,38,PT08M47.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700131,39,PT08M38.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P2.T2) (K.Mauer),Foul,Shooting,1,0,33
0021700131,41,PT08M38.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,34
0021700131,42,PT08M38.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,35
0021700131,44,PT08M38.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,SUB: Parsons FOR Martin,Substitution,,0,0,36
0021700131,45,PT08M38.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,7,6,13,h,Griffin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,37
0021700131,158,PT08M38.00S,1,0,,0,,,0,0,0,,0,25,27,52,,Instant Replay1st Period (4:08 PM EST),Instant Replay,Support Ruling,0,0,38
0021700131,46,PT08M21.00S,1,1610612763,MEM,201144,Conley,M. Conley,-112,232,26,Made,1,7,9,16,v,Conley 26' 3PT Jump Shot (5 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,39
0021700131,48,PT08M03.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-52,246,25,Made,1,10,9,19,h,Rivers 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,40
0021700131,50,PT07M50.00S,1,1610612763,MEM,201144,Conley,M. Conley,228,41,0,Missed,1,,,0,v,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021700131,51,PT07M48.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021700131,52,PT07M29.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,139,221,26,Missed,1,,,0,h,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021700131,53,PT07M25.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0021700131,54,PT07M24.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,12,26,3,Missed,1,,,0,h,MISS Jordan 3' Hook Shot,Missed Shot,Hook Shot,1,2,45
0021700131,55,PT07M24.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021700131,56,PT07M20.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,1,0,47
0021700131,57,PT07M03.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers Traveling Turnover (P1.T2),Turnover,Traveling,1,0,48
0021700131,58,PT06M52.00S,1,1610612763,MEM,201144,Conley,M. Conley,189,160,25,Missed,1,,,0,v,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021700131,59,PT06M48.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0021700131,60,PT06M39.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,114,227,25,Missed,1,,,0,h,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021700131,61,PT06M35.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0021700131,62,PT06M32.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,53
0021700131,64,PT06M32.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0021700131,65,PT06M14.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,-32,23,4,Missed,1,,,0,v,MISS Parsons 4' Layup,Missed Shot,Layup Shot,1,2,55
0021700131,65,PT06M14.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (1 BLK),,,1,2,56
0021700131,67,PT06M09.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,Parsons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0021700131,68,PT06M08.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,-78,31,8,Made,1,10,11,21,v,Parsons 8' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,58
0021700131,69,PT05M52.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-73,234,25,Missed,1,,,0,h,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021700131,70,PT05M48.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0021700131,71,PT05M38.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,26,3,Missed,1,,,0,h,MISS Griffin 3' Hook Shot,Missed Shot,Hook Shot,1,2,61
0021700131,72,PT05M33.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,62
0021700131,73,PT05M33.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,-6,1,Made,1,12,11,23,h,Griffin 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,63
0021700131,74,PT05M25.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-27,53,6,Made,1,12,13,25,v,Gasol 6' Hook Shot (4 PTS) (Parsons 1 AST),Made Shot,Hook Shot,1,2,64
0021700131,76,PT05M15.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,65
0021700131,80,PT05M15.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Evans FOR Brooks,Substitution,,0,0,66
0021700131,96,PT05M15.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: W. Johnson FOR Gallinari,Substitution,,0,0,67
0021700131,81,PT04M57.00S,1,1610612763,MEM,201144,Conley,M. Conley,55,256,26,Made,1,12,16,28,v,Conley 26' 3PT Jump Shot (8 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,3,68
0021700131,83,PT04M46.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-179,166,24,Made,1,15,16,31,h,Griffin 24' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,69
0021700131,84,PT04M31.00S,1,1610612763,MEM,201144,Conley,M. Conley,-20,193,19,Missed,1,,,0,v,MISS Conley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0021700131,85,PT04M29.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,71
0021700131,86,PT04M24.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,-191,202,28,Made,1,15,19,34,v,Ennis III 28' 3PT Jump Shot (5 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,72
0021700131,88,PT04M10.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,70,96,12,Missed,1,,,0,h,MISS Rivers 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73
0021700131,92,PT04M10.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,74
0021700131,89,PT03M56.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,1,14,1,Made,1,17,19,36,h,Rivers 1' Layup (5 PTS) (Jordan 1 AST),Made Shot,Layup Shot,1,2,75
0021700131,91,PT03M49.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-3,22,2,Made,1,17,21,38,v,Gasol 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,76
0021700131,93,PT03M29.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,214,142,26,Made,1,20,21,41,h,Beverley 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,77
0021700131,95,PT03M05.00S,1,1610612763,MEM,201936,Evans,T. Evans,-3,34,3,Made,1,20,23,43,v,Evans 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,78
0021700131,97,PT02M38.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,-166,192,25,Missed,1,,,0,h,MISS W. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021700131,98,PT02M34.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,80
0021700131,99,PT02M26.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-13,5,1,Made,1,22,23,45,h,Griffin 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,81
0021700131,100,PT02M17.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0021700131,106,PT02M17.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Reed FOR Jordan,Substitution,,0,0,83
0021700131,107,PT02M17.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Thornwell FOR Beverley,Substitution,,0,0,84
0021700131,108,PT02M17.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,SUB: Williams FOR Rivers,Substitution,,0,0,85
0021700131,109,PT02M17.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Chalmers FOR Ennis III,Substitution,,0,0,86
0021700131,110,PT02M17.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Brooks FOR Conley,Substitution,,0,0,87
0021700131,111,PT02M05.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-62,104,12,Missed,1,,,0,v,MISS Gasol 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,88
0021700131,116,PT02M05.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,89
0021700131,114,PT01M56.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,Parsons S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0,90
0021700131,117,PT01M56.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,23,23,46,h,Thornwell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,91
0021700131,119,PT01M56.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Wright FOR Gasol,Substitution,,0,0,92
0021700131,120,PT01M56.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,MISS Thornwell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,93
0021700131,121,PT01M51.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,Parsons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0021700131,122,PT01M34.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-125,183,22,Missed,1,,,0,v,MISS Brooks 22' Jump Shot,Missed Shot,Jump Shot,1,2,95
0021700131,123,PT01M28.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021700131,124,PT01M28.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.PN) (K.Mauer),Foul,Personal,1,0,97
0021700131,127,PT01M28.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Gallinari FOR Griffin,Substitution,,0,0,98
0021700131,128,PT01M28.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,MISS Thornwell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,99
0021700131,129,PT01M28.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,100
0021700131,130,PT01M28.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,MISS Thornwell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,101
0021700131,131,PT01M28.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700131,169,PT01M13.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,1,20,2,Missed,1,,,0,v,MISS Chalmers 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0021700131,170,PT01M13.00S,1,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021700131,132,PT01M13.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,105
0021700131,670,PT01M13.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson No Turnover (P1.T4),Turnover,,0,0,106
0021700131,135,PT01M13.00S,1,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,23,25,48,v,Wright Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021700131,136,PT01M13.00S,1,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,23,24,47,v,Wright Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021700131,138,PT00M50.30S,1,1610612746,LAC,203186,Reed,W. Reed,-54,42,7,Missed,1,,,0,h,MISS Reed 7' Hook Shot,Missed Shot,Hook Shot,1,2,109
0021700131,138,PT00M50.30S,1,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright BLOCK (1 BLK),,,1,2,110
0021700131,140,PT00M47.50S,1,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0021700131,141,PT00M39.30S,1,1610612763,MEM,202718,Parsons,C. Parsons,-176,65,19,Made,1,23,27,50,v,Parsons 19' Pullup Jump Shot (4 PTS) (Evans 1 AST),Made Shot,Pullup Jump shot,1,2,112
0021700131,143,PT00M35.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers P.FOUL (P1.PN) (K.Mauer),Foul,Personal,1,0,113
0021700131,145,PT00M35.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,24,27,51,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021700131,146,PT00M35.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,25,27,52,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021700131,147,PT00M29.20S,1,1610612763,MEM,201936,Evans,T. Evans,-138,223,26,Missed,1,,,0,v,MISS Evans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700131,148,PT00M25.30S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021700131,149,PT00M04.70S,1,1610612746,LAC,101150,Williams,L. Williams,16,13,2,Missed,1,,,0,h,MISS Williams 2' Layup,Missed Shot,Layup Shot,1,2,118
0021700131,149,PT00M04.70S,1,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright BLOCK (2 BLK),,,1,2,119
0021700131,151,PT00M04.70S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,120
0021700131,152,PT00M02.40S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,121
0021700131,152,PT00M02.40S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,Parsons STEAL (1 STL),,,1,0,122
0021700131,154,PT00M00.00S,1,1610612763,MEM,201936,Evans,T. Evans,19,-5,2,Missed,1,,,0,v,MISS Evans 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0021700131,154,PT00M00.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell BLOCK (1 BLK),,,1,2,124
0021700131,156,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,125
0021700131,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,27,52,,End of 1st Period (4:06 PM EST),period,end,1,0,126
0021700131,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,27,52,,Start of 2nd Period (4:09 PM EST),period,start,0,0,127
0021700131,160,PT11M47.00S,2,1610612746,LAC,201568,Gallinari,D. Gallinari,6,183,18,Made,1,27,27,54,h,Gallinari 18' Turnaround Jump Shot (4 PTS) (W. Johnson 1 AST),Made Shot,Turnaround Jump Shot,1,2,128
0021700131,162,PT11M26.00S,2,1610612763,MEM,201148,Wright,B. Wright,-3,15,2,Made,1,27,29,56,v,Wright 2' Alley Oop Dunk (4 PTS) (Parsons 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,129
0021700131,164,PT11M11.00S,2,1610612746,LAC,101150,Williams,L. Williams,79,41,9,Missed,1,,,0,h,MISS Williams 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,130
0021700131,165,PT11M06.00S,2,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0021700131,166,PT11M03.00S,2,1610612763,MEM,201936,Evans,T. Evans,21,7,2,Missed,1,,,0,v,MISS Evans 2' Layup,Missed Shot,Layup Shot,1,2,132
0021700131,167,PT10M57.00S,2,1610612746,LAC,203186,Reed,W. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021700131,168,PT10M50.00S,2,1610612746,LAC,203186,Reed,W. Reed,-10,8,1,Missed,1,,,0,h,MISS Reed 1' Layup,Missed Shot,Layup Shot,1,2,134
0021700131,171,PT10M45.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021700131,172,PT10M43.00S,2,1610612763,MEM,202718,Parsons,C. Parsons,228,-5,0,Made,1,27,32,59,v,Parsons 3PT Jump Shot (7 PTS) (Evans 2 AST),Made Shot,Jump Shot,1,3,136
0021700131,174,PT10M23.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers P.FOUL (P2.T1) (D.Taylor),Foul,Personal,1,0,137
0021700131,177,PT10M23.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,SUB: Rivers FOR Thornwell,Substitution,,0,0,138
0021700131,178,PT10M10.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,139
0021700131,180,PT10M10.00S,2,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,28,32,60,h,Gallinari Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,140
0021700131,183,PT10M10.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Ennis III FOR Brooks,Substitution,,0,0,141
0021700131,184,PT10M10.00S,2,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,SUB: Martin FOR Parsons,Substitution,,0,0,142
0021700131,185,PT10M10.00S,2,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,29,32,61,h,Gallinari Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,143
