gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500452,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,9:29,49.3,0,6,3,3,0,0,0,2,8,0.25,0,1,0.0
0022500452,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:22,58.1,0,10,5,3,3,1,0,3,10,0.3,2,6,0.333
0022500452,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:14,58.0,0,13,10,4,5,1,4,5,14,0.357,2,6,0.333
0022500452,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:25,62.9,0,8,2,1,0,1,1,3,9,0.333,2,5,0.4
0022500452,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,11:40,54.1,0,14,6,2,1,0,0,5,9,0.556,2,4,0.5
0022500452,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,8:31,37.0,0,4,3,1,1,3,1,2,8,0.25,0,0,0.0
0022500452,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:25,56.1,0,12,6,5,2,0,0,6,12,0.5,0,3,0.0
0022500452,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,6:50,37.9,0,10,0,2,2,1,0,3,5,0.6,1,1,1.0
0022500452,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,5:16,30.0,0,19,0,1,0,1,1,7,10,0.7,3,5,0.6
0022500452,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,9,2:07,13.1,0,3,1,1,0,1,0,1,3,0.333,1,2,0.5
0022500452,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,2:07,12.9,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
0022500452,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,19,2:07,13.0,0,2,2,0,1,0,2,1,4,0.25,0,1,0.0
0022500452,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,33,2:07,13.0,0,2,1,1,1,0,0,1,3,0.333,0,1,0.0
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,7:13,39.1,0,4,2,5,0,0,0,2,4,0.5,0,2,0.0
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,9:12,54.0,0,17,3,1,0,0,1,7,10,0.7,1,3,0.333
0022500452,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,10:43,60.6,0,13,5,5,0,0,0,6,11,0.545,1,2,0.5
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,2:29,13.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,6:32,36.0,0,12,4,1,1,0,0,5,9,0.556,2,2,1.0
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,9:60,54.3,0,20,4,4,0,1,2,6,10,0.6,2,4,0.5
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,11:29,66.3,0,14,2,4,0,1,0,6,10,0.6,1,3,0.333
