gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:07,6.8,0.4,0.013,0.012,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,201144,Mike,Conley,M. Conley,mike-conley,10,0:07,6.6,1.0,0.016,0.012,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,2:09,129.1,9.6,0.185,0.228,0.228,0,2,14,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,3:47,226.7,16.0,0.262,0.401,0.406,0,0,14,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:15,14.8,1.4,0.019,0.026,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:16,15.8,0.9,0.028,0.028,0.046,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203944,Julius,Randle,J. Randle,julius-randle,30,2:32,152.2,7.2,0.205,0.269,0.334,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:19,18.7,1.9,0.037,0.032,0.164,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,201144,Mike,Conley,M. Conley,mike-conley,10,0:49,48.8,3.7,0.119,0.084,0.268,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:17,76.7,6.5,0.11,0.133,0.174,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
