gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300846,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,14:44,71.5,0,29,3,7,0,1,0,10,23,0.435,4,6,0.667
0022300846,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,16:51,81.6,0,23,11,6,5,1,4,11,27,0.407,0,4,0.0
0022300846,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:41,71.1,0,28,3,5,3,1,2,9,18,0.5,3,6,0.5
0022300846,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,17:17,84.5,0,17,5,2,4,0,0,5,14,0.357,2,6,0.333
0022300846,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,17:29,80.3,0,2,2,5,2,1,0,0,7,0.0,0,6,0.0
0022300846,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,15:13,74.0,0,9,7,5,2,2,2,3,10,0.3,0,0,0.0
0022300846,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,5:13,26.7,0,6,2,0,0,0,2,3,10,0.3,0,2,0.0
0022300846,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,9:46,48.8,0,10,0,0,0,1,1,4,9,0.444,1,3,0.333
0022300846,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,4:37,21.3,0,7,1,3,0,0,0,3,4,0.75,1,1,1.0
0022300846,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,19:34,93.9,0,21,8,3,1,0,1,7,16,0.438,4,8,0.5
0022300846,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,F,,9,15:52,77.4,0,13,7,10,1,2,2,6,13,0.462,0,2,0.0
0022300846,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,14:27,72.6,0,21,17,0,2,0,3,10,20,0.5,1,6,0.167
0022300846,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,19:02,94.0,0,20,2,1,4,1,1,7,16,0.438,6,11,0.545
0022300846,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,19:42,98.8,0,27,5,9,0,1,1,11,26,0.423,4,11,0.364
0022300846,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,1:58,8.4,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022300846,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,4:45,20.8,0,4,1,5,0,0,0,2,6,0.333,0,3,0.0
0022300846,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,5:11,22.5,0,5,2,2,0,1,0,2,5,0.4,1,2,0.5
0022300846,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,5:04,24.0,0,6,0,0,0,1,0,2,5,0.4,2,3,0.667
0022300846,1610612741,Chicago,Bulls,CHI,bulls,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,,,17,10:49,52.0,0,11,6,7,2,0,0,4,7,0.571,3,5,0.6
