gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401094,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:54,54.3,6.1,0.075,0.11,0.126,0,3,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022401094,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:15,15.2,1.6,0.032,0.031,0.248,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401094,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628380,Zach,Collins,Z. Collins,zach-collins,12,0:07,6.8,0.9,0.021,0.014,0.043,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401094,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,2:59,179.0,18.3,0.297,0.363,0.425,0,15,22,1,0,1,0,6,7,0.857,3,4,0.75,0,0,0,0.0,0,0,0
0022401094,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,0:03,2.8,0.5,0.007,0.006,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401094,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:01,1.4,0.2,0.003,0.003,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401094,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:15,14.9,1.7,0.035,0.03,0.15,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401094,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:35,35.2,3.1,0.067,0.071,0.115,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401094,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:25,24.6,3.7,0.051,0.05,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401094,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629632,Coby,White,C. White,coby-white,0,0:35,35.1,4.8,0.064,0.071,0.116,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401094,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:45,104.6,11.3,0.161,0.212,0.357,0,0,14,2,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401094,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,3:32,212.4,20.5,0.294,0.392,0.423,0,0,27,1,0,1,3,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
