gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900662,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900662,4,PT12M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Grant: Tip to Craig,Jump Ball,,1,0,2
0021900662,7,PT11M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-3,227,23,Missed,1,,,0,v,MISS Jokic 23' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021900662,8,PT11M40.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900662,10,PT11M23.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-6,-4,1,Made,1,2,0,2,h,Westbrook 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,5
0021900662,11,PT11M08.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,ROCKETS T.Foul (Def. 3 Sec Capela ) (J.Tiven),Foul,Defense 3 Second,1,0,6
0021900662,12,PT11M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw Technical,Free Throw,Free Throw Technical,1,0,7
0021900662,13,PT11M08.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,8
0021900662,15,PT10M53.00S,1,1610612743,DEN,203115,Barton,W. Barton,-210,38,21,Missed,1,,,0,v,MISS Barton 21' Jump Shot,Missed Shot,Jump Shot,1,2,9
0021900662,16,PT10M50.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900662,17,PT10M47.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,11
0021900662,19,PT10M47.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,3,0,3,h,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,12
0021900662,20,PT10M47.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,13
0021900662,21,PT10M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900662,22,PT10M39.00S,1,1610612743,DEN,203115,Barton,W. Barton,1,208,21,Missed,1,,,0,v,MISS Barton 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,15
0021900662,23,PT10M37.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021900662,24,PT10M31.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0021900662,24,PT10M31.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton STEAL (1 STL),,,1,0,18
0021900662,26,PT10M22.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,19
0021900662,28,PT10M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,5,13,1,Made,1,3,2,5,v,Jokic 1' Cutting Layup Shot (2 PTS) (Barton 1 AST),Made Shot,Cutting Layup Shot,1,2,20
0021900662,30,PT09M57.00S,1,1610612745,HOU,203991,Capela,C. Capela,-7,49,5,Missed,1,,,0,h,MISS Capela 5' Layup,Missed Shot,Layup Shot,1,2,21
0021900662,32,PT09M56.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900662,33,PT09M49.00S,1,1610612743,DEN,203924,Grant,J. Grant,136,215,25,Made,1,3,5,8,v,Grant 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,23
0021900662,35,PT09M38.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,123,60,14,Made,1,5,5,10,h,Westbrook 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,24
0021900662,36,PT09M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,25
0021900662,37,PT09M19.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,26
0021900662,39,PT09M19.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,27
0021900662,40,PT09M09.00S,1,1610612743,DEN,1628470,Craig,T. Craig,150,218,26,Missed,1,,,0,v,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900662,41,PT09M08.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900662,42,PT08M56.00S,1,1610612745,HOU,203991,Capela,C. Capela,-11,85,9,Missed,1,,,0,h,MISS Capela 9' Jump Shot,Missed Shot,Jump Shot,1,2,30
0021900662,43,PT08M55.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021900662,44,PT08M49.00S,1,1610612743,DEN,1628470,Craig,T. Craig,2,5,1,Made,1,5,7,12,v,Craig 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,32
0021900662,45,PT08M35.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-38,74,8,Missed,1,,,0,h,MISS Westbrook 8' Jump Shot,Missed Shot,Jump Shot,1,2,33
0021900662,45,PT08M35.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig BLOCK (1 BLK),,,1,2,34
0021900662,47,PT08M35.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0021900662,48,PT08M35.00S,1,1610612745,HOU,203991,Capela,C. Capela,8,10,1,Made,1,7,7,14,h,Capela 1' Layup (2 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,1,2,36
0021900662,49,PT08M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,37
0021900662,51,PT08M35.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,38
0021900662,52,PT08M35.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021900662,53,PT08M25.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,40
0021900662,53,PT08M25.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,41
0021900662,55,PT08M21.00S,1,1610612745,HOU,203991,Capela,C. Capela,2,-3,0,Made,1,9,7,16,h,Capela Running Dunk (4 PTS) (Harden 1 AST),Made Shot,Running Dunk Shot,1,2,42
0021900662,57,PT08M10.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-2,19,2,Made,1,9,9,18,v,Craig 2' Driving Layup (4 PTS) (Jokic 2 AST),Made Shot,Driving Layup Shot,1,2,43
0021900662,59,PT07M51.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,44
0021900662,59,PT07M51.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,45
0021900662,61,PT07M50.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Personal Take Foul (P1.T2) (J.Tiven),Foul,Personal Take,1,0,46
0021900662,63,PT07M28.00S,1,1610612743,DEN,1628420,Morris,M. Morris,63,47,8,Made,1,9,11,20,v,Morris 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,47
0021900662,65,PT07M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,48
0021900662,65,PT07M11.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (2 STL),,,1,0,49
0021900662,67,PT07M06.00S,1,1610612743,DEN,1628470,Craig,T. Craig,5,13,1,Made,1,9,13,22,v,Craig 1' Cutting Layup Shot (6 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,50
