GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701016,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,25:02,4,11,0.364,1,4,0.25,0,0,0.0,1,4,5,1,0,0,1,1,9,5.0,Mario Hezonja
0021701016,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,18:21,1,5,0.2,1,2,0.5,1,2,0.5,0,4,4,1,0,1,1,1,4,-5.0,Jonathan Isaac
0021701016,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,33:21,8,14,0.571,1,2,0.5,5,5,1.0,1,8,9,9,4,0,4,2,22,10.0,Nikola Vučević
0021701016,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,G,,,37:58,11,22,0.5,7,12,0.583,6,7,0.857,2,2,4,3,0,0,3,1,35,21.0,Jonathon Simmons
0021701016,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,36:09,9,15,0.6,6,9,0.667,8,8,1.0,1,2,3,4,2,0,3,2,32,15.0,D.J. Augustin
0021701016,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,29:07,3,3,1.0,0,0,0.0,0,0,0.0,1,8,9,3,0,1,1,3,6,12.0,Khem Birch
0021701016,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,27:19,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,6,1,0,2,3,7,4.0,Shelvin Mack
0021701016,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,14:39,1,2,0.5,0,0,0.0,0,1,0.0,3,0,3,1,0,1,1,0,2,-1.0,Bismack Biyombo
0021701016,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,12:23,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,3,0,0,2,4,-4.0,Wes Iwundu
0021701016,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,,5:41,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,1,5,-12.0,Rodney Purvis
0021701016,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Arron Afflalo
0021701016,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Aaron Gordon
0021701016,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marreese Speights
