gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:48,47.9,5.8,0.059,0.065,0.091,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,1:10,70.4,7.0,0.103,0.096,0.103,0,2,11,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,5:07,306.8,27.2,0.384,0.42,0.476,0,6,28,0,0,1,0,3,9,0.333,0,3,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,201567,Kevin,Love,K. Love,kevin-love,42,0:42,41.7,4.9,0.129,0.057,0.2,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:42,101.8,12.5,0.148,0.139,0.159,0,2,19,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:07,67.3,6.7,0.124,0.092,0.267,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:50,49.9,4.7,0.075,0.068,0.119,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630696,Dru,Smith,D. Smith,dru-smith,9,0:26,25.7,2.3,0.045,0.035,0.09,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:15,14.6,2.3,0.018,0.031,0.031,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:49,48.6,4.4,0.071,0.104,0.155,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:30,29.6,3.9,0.037,0.063,0.063,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:34,34.5,4.5,0.05,0.074,0.11,0,2,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:21,21.0,1.8,0.039,0.045,0.136,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,4:13,252.5,21.6,0.381,0.541,0.541,0,6,17,0,0,2,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630696,Dru,Smith,D. Smith,dru-smith,9,0:53,52.5,4.7,0.091,0.112,0.342,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,4:59,298.8,27.6,0.367,0.617,0.752,0,2,36,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:43,42.7,4.6,0.063,0.088,0.088,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:59,59.0,7.6,0.074,0.122,0.132,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,201567,Kevin,Love,K. Love,kevin-love,42,1:05,65.0,5.0,0.201,0.134,0.744,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:46,45.8,5.3,0.067,0.095,0.095,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:01,1.4,0.1,0.003,0.003,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:29,28.7,4.4,0.043,0.059,0.094,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630696,Dru,Smith,D. Smith,dru-smith,9,0:13,13.2,1.9,0.023,0.027,0.088,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:57,57.1,7.4,0.07,0.078,0.109,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,3:03,183.1,19.0,0.269,0.25,0.269,0,0,21,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:56,56.0,6.3,0.07,0.077,0.087,0,4,11,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,201567,Kevin,Love,K. Love,kevin-love,42,0:08,7.7,0.7,0.024,0.011,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,3:16,196.4,17.5,0.285,0.269,0.306,0,6,14,0,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:41,40.6,3.6,0.075,0.055,0.161,0,3,3,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:24,84.2,8.1,0.127,0.115,0.201,0,8,17,1,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,1,1
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630696,Dru,Smith,D. Smith,dru-smith,9,1:30,89.7,9.5,0.156,0.123,0.313,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:33,32.7,4.3,0.04,0.041,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:12,12.0,0.6,0.574,0.015,0.574,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,4:08,247.9,24.2,0.364,0.312,0.504,0,8,25,5,0,1,1,2,6,0.333,2,2,1.0,0,0,0,0.0,2,2,1
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,2:14,133.8,13.7,0.168,0.169,0.208,0,3,13,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,1,2,1
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,201567,Kevin,Love,K. Love,kevin-love,42,0:17,17.0,1.5,0.052,0.021,0.11,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:00,60.0,6.2,0.087,0.076,0.12,0,2,8,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,2:20,140.4,14.0,0.259,0.177,0.421,0,2,9,2,0,1,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:23,22.5,2.5,0.034,0.028,0.037,0,2,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1630696,Dru,Smith,D. Smith,dru-smith,9,1:44,104.1,11.0,0.18,0.131,0.224,0,4,16,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:29,28.8,3.0,0.035,0.047,0.065,0,3,6,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:07,7.0,0.3,0.336,0.012,0.336,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:36,36.1,3.7,0.053,0.059,0.128,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,1:15,75.2,6.1,0.094,0.123,0.187,0,3,8,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,201567,Kevin,Love,K. Love,kevin-love,42,0:11,11.3,1.6,0.035,0.018,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300175,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:23,82.8,9.2,0.12,0.135,0.263,0,0,7,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
