GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200369,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,32:49,4.28,2.47,4,5,9,47,0,0,33,2,1,2,0.5,5,9,0.556,0.545,3,4,0.75,0022200369
0022200369,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,27:07,4.59,2.18,1,7,8,31,0,0,20,1,1,1,1.0,5,9,0.556,0.599,3,4,0.75,0022200369
0022200369,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,36:16,4.33,2.75,6,16,22,90,0,0,73,7,6,8,0.75,3,3,1.0,0.817,3,5,0.6,0022200369
0022200369,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,32:41,4.38,2.51,4,3,6,46,0,0,35,3,0,1,0.0,5,8,0.625,0.556,2,3,0.667,0022200369
0022200369,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,32:11,4.17,2.4,0,5,5,59,0,0,40,2,3,4,0.75,2,12,0.167,0.313,4,5,0.8,0022200369
0022200369,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,20:15,4.29,1.52,0,4,4,34,0,0,28,1,2,3,0.667,0,2,0.0,0.4,0,1,0.0,0022200369
0022200369,1610612758,SAC,Sacramento,1628370,Malik Monk,,,28:32,4.31,2.2,1,8,8,47,0,0,26,1,2,4,0.5,5,15,0.333,0.367,1,3,0.333,0022200369
0022200369,1610612758,SAC,Sacramento,1629644,KZ Okpala,,,8:10,4.56,0.67,1,2,3,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200369
0022200369,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,6:35,4.12,0.49,2,1,3,9,0,0,6,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022200369
0022200369,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,10:13,3.92,0.73,0,5,5,16,0,0,10,1,0,1,0.0,2,3,0.667,0.5,2,3,0.667,0022200369
0022200369,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,,1:18,3.31,0.08,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200369
0022200369,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,1:18,4.37,0.1,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200369
0022200369,1610612758,SAC,Sacramento,203458,Alex Len,,,1:18,3.4,0.08,0,1,1,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200369
0022200369,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,1:18,4.05,0.09,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200369
0022200369,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,29:12,3.96,2.06,2,10,12,57,0,0,40,6,1,3,0.333,4,8,0.5,0.455,3,4,0.75,0022200369
0022200369,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,32:44,3.9,2.26,4,8,12,67,0,0,40,7,9,12,0.75,3,7,0.429,0.632,3,6,0.5,0022200369
0022200369,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,34:02,4.05,2.44,9,9,16,37,0,0,21,3,3,7,0.429,3,8,0.375,0.4,4,6,0.667,0022200369
0022200369,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,28:50,4.43,2.24,3,5,8,37,0,0,28,4,0,1,0.0,4,6,0.667,0.57,0,0,0.0,0022200369
0022200369,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,34:34,4.37,2.66,4,5,9,78,1,1,49,6,8,12,0.667,4,11,0.364,0.522,1,1,1.0,0022200369
0022200369,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,19:57,4.46,1.56,2,9,11,38,2,0,30,1,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022200369
0022200369,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,24:15,4.35,1.86,3,6,9,27,1,0,20,0,2,2,1.0,0,5,0.0,0.285,3,4,0.75,0022200369
0022200369,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,18:36,4.2,1.4,3,2,5,29,0,0,25,4,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022200369
0022200369,1610612749,MIL,Milwaukee,201588,George Hill,,,13:56,4.18,1.05,2,2,4,22,1,0,16,3,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022200369
0022200369,1610612749,MIL,Milwaukee,1631260,AJ Green,,,1:18,3.49,0.08,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200369
0022200369,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,1:18,4.82,0.11,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200369
0022200369,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,1:18,4.14,0.1,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200369
0022200369,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200369
0022200369,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200369
0022200369,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200369
