GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900149,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,31:33,4.07,2.28,3,10,12,54,0,1,30,1,1,5,0.2,5,12,0.417,0.352,1,3,0.333,0021900149
0021900149,1610612752,NYK,New York,203944,Julius Randle,F,,36:43,3.98,2.59,6,9,15,77,1,0,55,3,3,6,0.5,2,9,0.222,0.333,5,5,1.0,0021900149
0021900149,1610612752,NYK,New York,201959,Taj Gibson,C,,25:43,4.2,1.9,4,5,8,50,0,0,40,2,5,6,0.833,3,4,0.75,0.8,2,7,0.286,0021900149
0021900149,1610612752,NYK,New York,1629628,RJ Barrett,G,,31:39,4.26,2.39,3,5,8,57,0,0,34,9,3,8,0.375,5,8,0.625,0.5,3,4,0.75,0021900149
0021900149,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,28:54,4.47,2.29,1,3,3,62,0,0,55,4,1,3,0.333,0,1,0.0,0.25,3,4,0.75,0021900149
0021900149,1610612752,NYK,New York,1626171,Bobby Portis,,,19:00,4.27,1.46,4,4,8,47,0,1,36,1,1,3,0.333,2,6,0.333,0.333,0,0,0.0,0021900149
0021900149,1610612752,NYK,New York,1628995,Kevin Knox II,,,32:02,4.16,2.39,1,2,3,42,0,0,29,4,1,2,0.5,2,5,0.4,0.428,4,4,1.0,0021900149
0021900149,1610612752,NYK,New York,1628422,Damyean Dotson,,,12:43,3.83,0.88,2,3,5,12,0,0,6,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021900149
0021900149,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,14:17,4.34,1.11,0,0,0,32,1,0,24,2,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021900149
0021900149,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:22,4.03,0.39,1,1,2,7,1,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900149
0021900149,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,,2:04,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900149
0021900149,1610612752,NYK,New York,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900149
0021900149,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,20:57,4.57,1.68,2,4,5,24,0,0,16,1,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0021900149
0021900149,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,27:54,4.07,2.0,4,11,14,43,0,0,26,2,1,2,0.5,3,8,0.375,0.4,5,10,0.5,0021900149
0021900149,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,35:19,4.12,2.59,6,13,18,44,0,1,29,0,3,5,0.6,4,6,0.667,0.636,5,6,0.833,0021900149
0021900149,1610612741,CHI,Chicago,203897,Zach LaVine,G,,30:39,4.44,2.4,3,6,9,58,0,2,33,5,5,11,0.455,4,8,0.5,0.473,1,2,0.5,0021900149
0021900149,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,23:21,4.52,1.85,1,4,5,45,0,0,38,2,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021900149
0021900149,1610612741,CHI,Chicago,1629632,Coby White,,,27:07,4.26,2.08,0,3,3,39,0,1,22,1,1,3,0.333,7,11,0.636,0.57,1,2,0.5,0021900149
0021900149,1610612741,CHI,Chicago,201152,Thaddeus Young,,,29:45,4.24,2.26,7,7,12,50,1,0,38,1,2,4,0.5,1,5,0.2,0.333,3,4,0.75,0021900149
0021900149,1610612741,CHI,Chicago,1627739,Kris Dunn,,,19:15,4.52,1.56,0,7,7,45,1,1,34,2,2,2,1.0,3,4,0.75,0.832,0,0,0.0,0021900149
0021900149,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,21:10,4.55,1.74,1,4,5,36,2,0,30,8,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021900149
0021900149,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:31,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0.0,0,-1,0.0,0.0,0,0,0.0,0021900149
0021900149,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,1:31,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900149
0021900149,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:31,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900149
0021900149,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900149
