gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100524,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629650,Moses,Brown,M. Brown,moses-brown,9,0:10,10.3,1.3,0.052,0.014,0.139,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100524,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:04,4.2,0.6,0.013,0.006,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100524,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:04,4.3,1.0,0.006,0.006,0.007,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100524,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,5:06,305.6,24.7,0.529,0.421,0.54,0,4,26,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,0
0022100524,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630182,Josh,Green,J. Green,josh-green,8,3:13,193.3,15.7,0.321,0.266,0.466,0,3,19,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100524,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,1:07,67.0,4.7,0.083,0.092,0.1,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100524,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:29,28.6,2.1,0.039,0.039,0.054,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100524,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:56,56.2,4.5,0.093,0.077,0.093,0,5,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022100524,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,31,0:47,46.5,4.0,0.172,0.064,0.322,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100524,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:41,40.8,3.9,0.121,0.071,0.774,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100524,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,1:04,64.0,2.9,0.084,0.112,0.135,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100524,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:11,70.7,5.6,0.122,0.124,0.167,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100524,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1630182,Josh,Green,J. Green,josh-green,8,0:12,12.2,1.5,0.02,0.021,0.036,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100524,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,0:49,48.9,4.4,0.061,0.086,0.094,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100524,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,4:42,282.2,25.3,0.38,0.493,0.625,0,5,35,1,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100524,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:36,36.2,3.4,0.06,0.063,0.071,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100524,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,31,0:10,10.0,1.1,0.037,0.017,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100524,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1629650,Moses,Brown,M. Brown,moses-brown,9,0:21,20.6,1.4,0.104,0.038,0.615,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100524,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:28,27.6,3.0,0.082,0.051,0.129,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100524,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:47,47.1,5.5,0.061,0.087,0.089,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100524,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:31,31.1,2.7,0.054,0.057,0.094,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100524,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1630182,Josh,Green,J. Green,josh-green,8,0:11,10.6,0.4,0.018,0.02,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100524,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,0:34,33.5,3.4,0.042,0.062,0.075,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100524,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1629033,Theo,Pinson,T. Pinson,theo-pinson,1,0:04,4.2,1.1,0.029,0.008,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
