GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800169,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,18:34,4.89,1.62,1,1,2,32,0,0,22,2,0,1,0.0,4,6,0.667,0.571,1,1,1.0,0021800169
0021800169,1610612765,DET,Detroit,201933,Blake Griffin,F,,25:57,3.9,1.81,0,13,13,86,2,0,69,9,0,1,0.0,2,9,0.222,0.2,4,6,0.667,0021800169
0021800169,1610612765,DET,Detroit,203083,Andre Drummond,C,,32:35,4.23,2.47,5,8,13,45,0,0,24,1,7,11,0.636,3,4,0.75,0.667,3,8,0.375,0021800169
0021800169,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,23:32,4.53,1.89,1,6,6,37,0,0,27,4,1,2,0.5,4,7,0.571,0.556,3,3,1.0,0021800169
0021800169,1610612765,DET,Detroit,202704,Reggie Jackson,G,,21:15,4.66,1.78,0,3,3,59,2,1,46,3,0,2,0.0,4,7,0.571,0.444,2,2,1.0,0021800169
0021800169,1610612765,DET,Detroit,202397,Ish Smith,,,23:06,4.72,1.96,0,4,4,48,0,0,35,3,0,3,0.0,4,6,0.667,0.444,2,2,1.0,0021800169
0021800169,1610612765,DET,Detroit,204038,Langston Galloway,,,23:57,4.71,2.05,0,2,2,25,0,1,15,2,0,1,0.0,5,8,0.625,0.556,1,1,1.0,0021800169
0021800169,1610612765,DET,Detroit,1626169,Stanley Johnson,,,24:14,4.31,1.89,5,9,11,73,1,0,55,2,3,5,0.6,5,11,0.455,0.5,0,1,0.0,0021800169
0021800169,1610612765,DET,Detroit,101181,Jose Calderon,,,22:26,4.63,1.9,0,4,4,45,1,0,38,4,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021800169
0021800169,1610612765,DET,Detroit,2585,Zaza Pachulia,,,11:46,4.34,0.92,7,4,10,25,0,0,19,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021800169
0021800169,1610612765,DET,Detroit,1628971,Bruce Brown,,,5:20,4.29,0.41,1,2,3,13,0,0,12,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800169
0021800169,1610612765,DET,Detroit,1629017,Khyri Thomas,,,3:39,4.84,0.33,0,0,0,10,0,0,5,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800169
0021800169,1610612765,DET,Detroit,202720,Jon Leuer,,,3:39,5.09,0.34,0,0,0,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021800169
0021800169,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,21:43,4.38,1.7,0,5,5,27,0,0,18,0,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0021800169
0021800169,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,26:41,4.66,2.22,8,8,14,62,0,0,48,0,2,3,0.667,3,7,0.429,0.5,2,3,0.667,0021800169
0021800169,1610612737,ATL,Atlanta,203458,Alex Len,C,,7:57,4.59,0.64,4,1,5,20,0,0,12,1,1,3,0.333,0,2,0.0,0.2,2,2,1.0,0021800169
0021800169,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,21:45,4.43,1.72,1,3,4,29,0,0,20,1,0,1,0.0,3,5,0.6,0.5,3,3,1.0,0021800169
0021800169,1610612737,ATL,Atlanta,1629027,Trae Young,G,,23:14,4.53,1.91,2,3,5,66,1,1,42,5,2,5,0.4,2,4,0.5,0.444,0,0,0.0,0021800169
0021800169,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,26:25,4.27,2.01,3,14,17,36,0,0,25,0,0,1,0.0,4,7,0.571,0.5,2,5,0.4,0021800169
0021800169,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,28:54,4.52,2.37,2,9,11,22,0,1,14,3,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0021800169
0021800169,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,21:36,4.75,1.84,0,8,8,46,0,0,34,4,3,4,0.75,2,5,0.4,0.556,0,0,0.0,0021800169
0021800169,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,17:28,4.87,1.55,1,4,5,24,0,0,11,0,2,5,0.4,0,1,0.0,0.333,0,1,0.0,0021800169
0021800169,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,10:55,4.55,0.9,2,1,2,15,0,0,12,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021800169
0021800169,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:06,4.29,0.48,1,2,2,10,0,0,8,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800169
0021800169,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,17:29,4.72,1.52,1,12,13,30,0,0,19,1,7,8,0.875,0,0,0.0,0.875,2,7,0.286,0021800169
0021800169,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,9:48,4.49,0.78,0,2,2,12,0,0,6,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021800169
