gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501082,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,9:33,46.5,0,11,5,5,1,0,0,4,7,0.571,3,6,0.5
0022501082,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,13:21,73.3,0,19,2,3,0,0,1,8,15,0.533,3,7,0.429
0022501082,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:36,55.4,0,9,7,3,2,4,2,4,9,0.444,1,2,0.5
0022501082,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,5,10:30,57.1,0,17,4,5,3,2,1,5,9,0.556,3,6,0.5
0022501082,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:16,59.1,0,8,2,1,6,2,0,3,9,0.333,2,6,0.333
0022501082,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,8,11:49,64.0,0,15,2,4,2,2,0,5,9,0.556,3,5,0.6
0022501082,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,9:38,57.2,0,10,5,1,3,0,0,3,8,0.375,2,6,0.333
0022501082,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,4:20,21.9,0,6,2,1,1,0,0,3,4,0.75,0,0,0.0
0022501082,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,8:41,45.8,0,14,3,0,4,3,0,6,7,0.857,2,3,0.667
0022501082,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,3:20,20.0,0,7,0,3,1,1,0,2,3,0.667,1,2,0.5
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,8:29,42.2,0,17,2,1,1,1,0,6,7,0.857,1,1,1.0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,F,,35,14:47,78.9,0,15,2,5,1,2,0,6,16,0.375,2,8,0.25
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,00,7:42,47.0,0,15,3,3,0,1,0,5,9,0.556,3,5,0.6
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,5,13:43,75.2,0,20,2,4,6,2,0,7,12,0.583,3,8,0.375
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,12:22,69.4,0,19,5,7,1,2,0,6,12,0.5,1,3,0.333
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,14:54,78.1,0,7,6,4,4,2,1,3,7,0.429,0,1,0.0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,10:28,59.1,0,20,3,5,2,2,0,9,12,0.75,0,0,0.0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,,,30,8:44,39.9,0,10,0,6,0,1,0,3,6,0.5,2,4,0.5
