GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501082,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,22:34,131.3,131.3,110.6,110.6,20.6,20.6,0.133,2.0,10.5,0.2,0.25,0.229,5.3,0.625,0.625,0.333,0.333,101.03,101.03,84.19,48.0,0.189,Kawhi Leonard
0022501082,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,,35:13,118.9,118.9,120.3,120.3,-1.4,-1.4,0.13,3.0,15.8,0.038,0.083,0.06,5.3,0.692,0.724,0.2,0.2,100.86,100.86,84.05,74.0,0.105,John Collins
0022501082,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,25:19,138.2,138.2,94.6,94.6,43.5,43.5,0.037,0.0,16.7,0.0,0.304,0.179,0.0,0.667,0.769,0.086,0.086,105.23,105.23,87.69,55.0,0.133,Brook Lopez
0022501082,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,,25:43,125.4,125.4,101.7,101.7,23.7,23.7,0.0,0.0,0.0,0.0,0.182,0.095,10.0,0.722,0.722,0.159,0.159,110.12,110.12,91.77,59.0,0.096,Derrick Jones Jr.
0022501082,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,26:40,130.5,130.5,98.3,98.3,32.2,32.2,0.458,2.2,42.3,0.0,0.08,0.047,19.2,0.722,0.759,0.242,0.242,106.2,106.2,88.5,59.0,0.171,Darius Garland
0022501082,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,31:35,127.7,127.7,110.6,110.6,17.1,17.1,0.2,2.5,41.7,0.0,0.08,0.043,16.7,1.0,1.0,0.101,0.101,99.55,99.55,82.96,65.0,0.091,Kris Dunn
0022501082,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,27:12,108.5,108.5,111.7,111.7,-3.2,-3.2,0.067,0.25,4.5,0.045,0.25,0.143,18.2,0.75,0.866,0.333,0.333,105.0,105.0,87.5,59.0,0.206,Bennedict Mathurin
0022501082,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,11:53,104.2,104.2,87.0,87.0,17.2,17.2,0.143,0.0,20.0,0.0,0.2,0.1,0.0,0.375,0.375,0.154,0.154,94.92,94.92,79.1,24.0,0.087,Nicolas Batum
0022501082,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,23:51,125.5,125.5,123.4,123.4,2.1,2.1,0.176,3.0,25.0,0.125,0.176,0.152,8.3,0.286,0.317,0.176,0.176,94.59,94.59,78.83,47.0,0.066,Jordan Miller
0022501082,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,,10:00,123.8,123.8,175.0,175.0,-51.2,-51.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.087,0.087,98.4,98.4,82.0,21.0,0.033,Kobe Sanders
