gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700275,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,10:23,50.1,0,5,2,2,1,0,0,2,7,0.286,1,2,0.5
0021700275,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,10:53,54.1,0,10,5,0,0,0,1,5,12,0.417,0,4,0.0
0021700275,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,12:59,62.1,0,15,8,3,3,2,0,7,18,0.389,1,2,0.5
0021700275,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,11:12,55.5,0,12,0,3,5,5,0,6,12,0.5,0,5,0.0
0021700275,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,10:03,51.2,0,9,3,1,1,1,2,4,8,0.5,1,2,0.5
0021700275,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,10:47,59.0,0,6,8,1,1,0,0,3,10,0.3,0,1,0.0
0021700275,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,14,9:23,49.0,0,8,2,2,3,1,0,4,8,0.5,0,1,0.0
0021700275,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,8:20,46.4,0,4,4,0,1,0,1,2,12,0.167,0,3,0.0
0021700275,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,24,4:23,23.0,0,4,2,0,0,0,0,2,4,0.5,0,0,0.0
0021700275,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,,3,3:32,20.4,0,6,0,0,0,0,0,3,7,0.429,0,0,0.0
0021700275,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,3:02,17.0,0,6,0,0,0,1,0,3,4,0.75,0,0,0.0
0021700275,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,2:03,12.6,0,0,2,1,1,0,0,0,1,0.0,0,0,0.0
0021700275,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,12:41,61.0,0,6,1,2,0,0,3,3,10,0.3,0,4,0.0
0021700275,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,F,,14,4:32,23.1,0,6,2,2,3,0,0,3,6,0.5,0,1,0.0
0021700275,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,11:23,58.0,0,17,6,3,2,1,0,8,14,0.571,1,2,0.5
0021700275,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:01,67.6,0,20,3,4,0,1,0,8,9,0.889,4,5,0.8
0021700275,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,8,10:56,53.8,0,11,0,5,2,2,0,5,11,0.455,1,4,0.25
0021700275,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,8:01,39.0,0,17,8,2,2,0,2,8,14,0.571,1,2,0.5
0021700275,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,3:17,18.3,0,6,1,0,0,0,0,3,4,0.75,0,0,0.0
0021700275,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,7:23,32.8,0,6,2,1,0,0,0,3,6,0.5,0,2,0.0
0021700275,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,,,55,6:28,34.1,0,0,4,6,1,3,0,0,4,0.0,0,1,0.0
0021700275,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,10:22,48.8,0,5,2,3,1,2,0,2,7,0.286,1,2,0.5
0021700275,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,0,5:56,30.1,0,8,2,1,3,0,1,4,6,0.667,0,0,0.0
0021700275,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,3:10,14.9,0,6,1,0,0,0,0,3,5,0.6,0,2,0.0
0021700275,1610612756,Phoenix,Suns,PHX,suns,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,10,2:55,12.9,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
