gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700275,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,2754,Tony,Allen,T. Allen,tony-allen,24,1:07,66.8,6.0,0.254,0.089,0.491,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700275,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203546,Ian,Clark,I. Clark,ian-clark,2,0:12,12.1,1.2,0.067,0.016,0.207,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700275,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,0:11,10.9,1.3,0.014,0.015,0.018,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700275,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,0:25,25.2,2.5,0.05,0.034,0.097,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700275,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:14,13.7,2.2,0.021,0.018,0.031,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700275,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:50,50.3,4.5,0.075,0.067,0.082,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700275,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203121,Darius,Miller,D. Miller,darius-miller,21,1:52,112.4,7.7,0.174,0.15,0.407,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700275,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,5:58,357.5,28.3,0.574,0.478,0.756,0,5,22,0,0,1,0,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0021700275,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,2749,Jameer,Nelson,J. Nelson,jameer-nelson,14,0:03,2.6,0.2,0.005,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700275,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,1:30,89.8,6.4,0.149,0.12,0.165,0,4,8,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,1
