GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500551,1610612752,NYK,New York,1628404,Josh Hart,F,,30:53,4.18,2.3,1,7,8,78,3,0,58,6,2,4,0.5,5,11,0.455,0.467,1,2,0.5,0022500551
0022500551,1610612752,NYK,New York,1628384,OG Anunoby,F,,34:23,4.3,2.57,5,9,14,41,0,0,24,3,2,4,0.5,7,11,0.636,0.6,3,5,0.6,0022500551
0022500551,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,27:48,3.88,1.91,5,10,14,51,0,0,33,3,3,4,0.75,6,9,0.667,0.692,5,6,0.833,0022500551
0022500551,1610612752,NYK,New York,1628969,Mikal Bridges,G,,34:02,4.6,2.75,3,4,7,63,2,0,46,6,2,5,0.4,6,10,0.6,0.533,1,2,0.5,0022500551
0022500551,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:37,4.32,2.76,1,7,8,96,3,1,70,8,3,6,0.5,7,13,0.538,0.526,8,9,0.889,0022500551
0022500551,1610612752,NYK,New York,1630540,Miles McBride,,,35:13,4.23,2.64,1,2,3,56,1,0,44,3,1,1,1.0,2,10,0.2,0.273,3,5,0.6,0022500551
0022500551,1610612752,NYK,New York,1629011,Mitchell Robinson,,,25:15,4.15,1.83,9,9,18,21,0,0,16,2,2,4,0.5,1,1,1.0,0.6,1,3,0.333,0022500551
0022500551,1610612752,NYK,New York,1642885,Mohamed Diawara,,,2:43,4.1,0.2,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500551
0022500551,1610612752,NYK,New York,203903,Jordan Clarkson,,,13:06,4.42,1.04,0,0,0,13,0,0,6,1,0,0,0.0,1,6,0.167,0.167,0,1,0.0,0022500551
0022500551,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500551
0022500551,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500551
0022500551,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500551
0022500551,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500551
0022500551,1610612757,POR,Portland,1631321,Sidy Cissoko,F,,27:53,4.16,2.07,2,4,6,25,0,0,18,3,1,1,1.0,1,5,0.2,0.333,1,3,0.333,0022500551
0022500551,1610612757,POR,Portland,1641739,Toumani Camara,F,,38:52,4.52,3.08,0,8,8,57,0,0,44,2,0,1,0.0,3,7,0.429,0.375,3,4,0.75,0022500551
0022500551,1610612757,POR,Portland,1642270,Donovan Clingan,C,,29:36,4.09,2.1,10,11,21,34,0,0,25,1,0,1,0.0,3,5,0.6,0.5,6,9,0.667,0022500551
0022500551,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,34:44,4.15,2.56,2,7,9,59,1,1,36,3,4,7,0.571,5,10,0.5,0.529,1,1,1.0,0022500551
0022500551,1610612757,POR,Portland,1630166,Deni Avdija,G,,38:05,4.23,2.81,5,9,14,71,1,0,44,4,5,7,0.714,3,10,0.3,0.471,3,4,0.75,0022500551
0022500551,1610612757,POR,Portland,1641712,Rayan Rupert,,,10:05,4.55,0.8,1,1,2,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500551
0022500551,1610612757,POR,Portland,1629057,Robert Williams III,,,15:49,4.17,1.17,0,5,5,21,0,0,15,2,1,1,1.0,4,4,1.0,1.0,5,5,1.0,0022500551
0022500551,1610612757,POR,Portland,1631126,Caleb Love,,,28:39,4.45,2.25,1,5,5,55,0,0,34,4,1,2,0.5,7,16,0.438,0.444,1,1,1.0,0022500551
0022500551,1610612757,POR,Portland,201950,Jrue Holiday,,,16:17,4.48,1.31,2,2,4,31,0,0,22,4,0,2,0.0,2,5,0.4,0.286,1,1,1.0,0022500551
0022500551,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500551
0022500551,1610612757,POR,Portland,1642905,Hansen Yang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500551
