gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500351,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,0:56,56.3,4.5,0.077,0.074,0.096,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500351,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:50,50.5,4.1,0.06,0.067,0.075,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500351,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:02,2.0,0.2,0.009,0.003,0.017,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500351,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,8:36,516.4,46.4,0.574,0.682,0.695,0,6,54,2,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022500351,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,1:02,62.3,4.8,0.12,0.082,0.294,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500351,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:22,22.0,2.7,0.031,0.029,0.061,0,1,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500351,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1642854,Asa,Newell,A. Newell,asa-newell,14,0:03,3.4,0.6,0.013,0.005,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500351,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:43,42.8,4.4,0.052,0.056,0.077,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500351,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:32,32.4,4.0,0.073,0.043,0.073,0,3,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022500351,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,2:40,160.0,17.8,0.22,0.196,0.251,0,5,16,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500351,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,3:27,207.0,19.4,0.247,0.254,0.318,0,0,19,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500351,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:04,3.6,0.2,0.016,0.004,0.023,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500351,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:20,20.1,2.6,0.022,0.025,0.027,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500351,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,1:01,61.5,4.5,0.118,0.075,0.209,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500351,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,3:07,187.0,17.5,0.267,0.229,0.429,0,5,22,1,0,3,1,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500351,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1642854,Asa,Newell,A. Newell,asa-newell,14,0:10,10.2,2.0,0.039,0.013,0.102,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500351,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:46,46.4,5.3,0.056,0.057,0.075,0,4,12,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500351,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,1:28,87.9,5.7,0.198,0.108,0.21,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500351,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,0:18,17.5,1.4,0.024,0.039,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500351,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:22,22.1,1.8,0.026,0.049,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500351,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:18,18.0,1.2,0.02,0.04,0.048,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500351,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,0:13,12.6,1.2,0.024,0.028,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500351,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:11,11.3,1.8,0.016,0.025,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500351,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1642854,Asa,Newell,A. Newell,asa-newell,14,1:01,61.2,4.8,0.233,0.135,0.376,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500351,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,4:32,271.6,21.7,0.328,0.599,0.741,0,2,31,1,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500351,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:46,45.6,4.7,0.103,0.101,0.157,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
