gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:59,59.0,7.1,0.077,0.083,0.1,0,3,14,0,0,1,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:53,112.9,9.6,0.172,0.158,0.301,0,3,11,0,0,1,0,1,5,0.2,1,3,0.333,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,5:39,338.6,30.2,0.497,0.475,0.678,0,0,23,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:53,53.1,5.5,0.129,0.074,0.277,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:10,10.1,1.3,0.014,0.014,0.018,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:09,9.4,1.2,0.018,0.013,0.021,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:25,85.2,11.0,0.115,0.119,0.141,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:10,10.2,0.6,0.026,0.014,0.063,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,201952,Jeff,Teague,J. Teague,jeff-teague,5,0:17,16.8,0.7,0.054,0.024,0.157,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,3:55,234.9,22.9,0.308,0.301,0.38,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:07,7.0,0.4,0.04,0.009,0.597,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,2:06,125.8,10.3,0.192,0.161,0.261,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,2:11,131.2,12.5,0.192,0.168,0.213,0,0,20,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:08,7.8,0.9,0.019,0.01,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:26,25.6,2.1,0.035,0.033,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:39,39.0,4.1,0.075,0.05,0.083,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:38,37.5,3.9,0.051,0.048,0.056,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:20,79.5,7.2,0.199,0.102,0.513,0,6,9,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,201952,Jeff,Teague,J. Teague,jeff-teague,5,0:55,54.7,5.6,0.176,0.07,0.226,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:11,70.9,7.7,0.093,0.142,0.184,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:15,14.8,1.0,0.022,0.03,0.063,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:25,24.8,2.8,0.036,0.05,0.058,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:02,1.9,0.4,0.005,0.004,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:39,39.2,4.1,0.053,0.078,0.117,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,201572,Brook,Lopez,B. Lopez,brook-lopez,11,4:28,267.8,26.2,0.515,0.536,0.692,0,2,22,3,0,2,0,0,4,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:59,58.8,5.4,0.079,0.118,0.123,0,5,16,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:48,47.8,1.8,0.12,0.096,0.786,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,201952,Jeff,Teague,J. Teague,jeff-teague,5,0:08,8.2,0.5,0.026,0.016,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:58,58.0,5.4,0.076,0.07,0.088,0,2,10,2,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,2:09,129.2,13.9,0.197,0.157,0.244,0,6,15,0,0,0,0,2,5,0.4,2,4,0.5,0,0,0,0.0,0,2,1
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:43,43.0,4.2,0.063,0.052,0.073,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:18,17.9,3.2,0.044,0.022,0.127,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:22,22.0,3.3,0.03,0.027,0.04,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:37,36.5,3.6,0.07,0.044,0.07,0,0,6,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203114,Khris,Middleton,K. Middleton,khris-middleton,22,7:35,455.4,39.3,0.614,0.553,0.654,0,8,41,1,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,1,2,1
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:16,16.4,1.6,0.041,0.02,0.111,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
