gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000745,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:21,70.4,0,18,6,1,1,3,0,6,12,0.5,3,6,0.5
0022000745,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:44,71.4,0,9,11,4,2,1,3,3,10,0.3,1,4,0.25
0022000745,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:39,53.0,0,10,2,5,3,0,0,2,14,0.143,2,7,0.286
0022000745,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,11:22,64.2,0,2,4,0,2,0,0,1,6,0.167,0,5,0.0
0022000745,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,12:17,73.9,0,14,4,2,4,2,0,6,14,0.429,2,6,0.333
0022000745,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,10:57,60.6,0,14,6,0,1,0,0,5,19,0.263,4,9,0.444
0022000745,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,2:55,18.7,0,4,1,0,0,0,0,1,5,0.2,0,2,0.0
0022000745,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,6:51,44.0,0,10,3,1,1,0,0,3,9,0.333,1,3,0.333
0022000745,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,6:39,37.1,0,13,7,0,2,1,0,5,9,0.556,3,4,0.75
0022000745,1610612749,Milwaukee,Bucks,MIL,bucks,201952,Jeff,Teague,J. Teague,jeff-teague,,,5,5:10,28.7,0,8,1,2,0,0,2,3,5,0.6,2,3,0.667
0022000745,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,1:08,8.0,0,2,1,0,0,0,0,0,2,0.0,0,2,0.0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,12:03,70.6,0,16,0,4,3,3,0,6,10,0.6,3,6,0.5
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,12:45,74.6,0,22,7,4,2,0,0,10,13,0.769,0,3,0.0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,7:48,46.1,0,27,6,2,1,1,0,10,12,0.833,3,5,0.6
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:35,78.9,0,13,2,2,3,3,0,5,13,0.385,0,6,0.0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:10,76.0,0,12,3,3,3,3,1,5,10,0.5,2,6,0.333
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,5:33,33.4,0,6,4,1,1,0,1,3,10,0.3,0,2,0.0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,10:33,59.0,0,10,4,2,3,0,0,3,5,0.6,0,2,0.0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,4:08,26.3,0,4,3,1,2,0,1,2,8,0.25,0,2,0.0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,6:33,38.1,0,7,0,2,0,0,0,3,4,0.75,1,1,1.0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,,,21,1:23,8.9,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,1:23,9.0,0,3,1,0,0,0,0,1,2,0.5,1,1,1.0
0022000745,1610612757,Portland,Trail Blazers,POR,blazers,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,4,1:23,9.0,0,3,2,0,0,1,0,1,3,0.333,1,2,0.5
