gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301193,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,10:05,49.8,0,4,5,3,2,0,2,2,7,0.286,0,2,0.0
0022301193,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,10:54,54.9,0,12,2,0,2,0,1,5,14,0.357,1,6,0.167
0022301193,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:40,65.9,0,25,11,4,3,4,0,11,23,0.478,1,3,0.333
0022301193,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,10:13,52.0,0,10,4,3,0,0,1,4,9,0.444,1,3,0.333
0022301193,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,10:05,49.6,0,7,4,0,0,0,1,3,12,0.25,0,6,0.0
0022301193,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,9:32,52.3,0,11,5,1,3,2,0,5,7,0.714,0,1,0.0
0022301193,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,9:09,53.1,0,13,0,2,0,0,0,5,9,0.556,0,2,0.0
0022301193,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,7:40,42.0,0,8,1,3,1,1,0,3,9,0.333,1,5,0.2
0022301193,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,7:17,40.0,0,4,1,2,1,1,0,2,6,0.333,0,0,0.0
0022301193,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,6:35,37.1,0,24,3,4,0,1,0,9,12,0.75,3,5,0.6
0022301193,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,4,0:41,5.9,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022301193,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,0:41,6.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022301193,1610612743,Denver,Nuggets,DEN,nuggets,1630296,Braxton,Key,B. Key,braxton-key,,,11,0:41,6.0,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0
0022301193,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,16:10,84.0,0,21,6,7,1,2,1,9,17,0.529,1,5,0.2
0022301193,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,3,14:36,79.0,0,32,3,3,1,0,0,14,24,0.583,2,7,0.286
0022301193,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,C,,55,14:16,73.8,0,16,8,10,3,2,1,6,13,0.462,1,2,0.5
0022301193,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,0,13:27,72.1,0,20,6,6,2,3,0,8,21,0.381,2,8,0.25
0022301193,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,8:52,50.0,0,6,1,5,2,0,0,2,7,0.286,1,5,0.2
0022301193,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641851,Timmy,Allen,T. Allen,timmy-allen,,,,9:46,49.2,0,10,1,2,3,2,0,2,4,0.5,1,3,0.333
0022301193,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630285,Zavier,Simpson,Z. Simpson,zavier-simpson,,,9,9:33,51.0,0,16,1,0,1,0,0,6,8,0.75,2,4,0.5
0022301193,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631298,Jack,White,J. White,jack-white,,,10,3:44,21.1,0,9,1,0,0,0,0,4,10,0.4,1,3,0.333
